Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-1.1276112498324448e-09	1.5047636871155114e-09	0.7731801804040461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-1.1324579934052517e-09	1.4970850634491177e-09	0.7753078775142409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-8.465384111762346e-10	1.1174748891850537e-09	0.775638531771562
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-8.679575133044742e-10	1.1412747282974606e-09	0.7765268488962604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-1.0834582217872017e-09	1.4239820582734e-09	0.7766311709081367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-9.982012275745716e-10	1.2716794263026446e-09	0.7837577419651055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-1.1996829579308895e-09	1.5196222677194068e-09	0.785078777422311
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-1.0842134467488615e-09	1.3602863265016595e-09	0.7872884121115211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.0220285382259029e-09	1.2760584300732686e-09	0.7884127936368914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-1.162078648814093e-09	1.442827418080809e-09	0.78971064110575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-9.244569729013821e-10	1.1269774231679777e-09	0.793976787518026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-1.160638609519953e-09	1.3474989804546408e-09	0.8054712923094891
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-1.0775686336590985e-09	1.2385582321338316e-09	0.8078548657558651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-1.3066872961526137e-09	1.4895274931265455e-09	0.8098244411259257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.2355252593940194e-09	1.4046297779315383e-09	0.8104644703208894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.1261194991156268e-09	1.2125223759869807e-09	0.823488390880079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-1.2950355306380121e-09	1.3859620659636e-09	0.8249498201246045
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-1.1130642975239273e-09	1.190682771040813e-09	0.825057349841716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.0091569529973211e-09	1.078372879176166e-09	0.8253156420653864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-1.1246294077526027e-09	1.1864351947549495e-09	0.8284114238782028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-1.3821251420980654e-09	1.4297127217081868e-09	0.8331568082009821
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.1824841023190545e-09	1.190071936327818e-09	0.8397970355291766
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-1.3981744781357854e-09	1.3478744551032196e-09	0.8502061677774246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.506643181337277e-09	1.4388646589066205e-09	0.8524745518726362
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.1198166042886191e-09	1.0694181294383098e-09	0.852479497403621
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.492386075602186e-09	1.4115184611232524e-09	0.8548106504191562
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	-1.3040066361299504e-09	1.216341142533806e-09	0.8581564030668851
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.164730974915895e-09	1.0751627112304063e-09	0.8606638450923954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-1.4306121315824756e-09	1.3075471357222052e-09	0.8630485992673504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-1.6429240877194403e-09	1.4353893434888008e-09	0.8738092977521703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-1.696493036054374e-09	1.4793533068973184e-09	0.8742637564911167
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-1.4550552692569455e-09	1.256478713750898e-09	0.8765765752348635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-1.3458475436135526e-09	1.1195522093892413e-09	0.8853434601956189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-1.7885054056983883e-09	1.4792199405083632e-09	0.8866852632099742
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-1.2180453793337052e-09	1.0019164211936435e-09	0.8879533519515512
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.6774356725648622e-09	1.336702762017367e-09	0.8952434697632552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.4242580829210067e-09	1.1313161891519306e-09	0.8959738189001494
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.6026630675226376e-09	1.2165157238015352e-09	0.9061511867384213
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-1.903994887818884e-09	1.4290413398969408e-09	0.9086287377524862
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-1.6757918623779562e-09	1.249979639093834e-09	0.9099838075617482
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-1.9079069558411034e-09	1.4210695793557166e-09	0.9102968339798438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.5867574738921076e-09	1.175188618685092e-09	0.9115265095927584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.8769130558032908e-09	1.388026984479288e-09	0.9118469740677545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.6057729061055796e-09	1.151131351806088e-09	0.9184848327921092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-1.9477683761434313e-09	1.3851362784485405e-09	0.9201665285953533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.9677190985585084e-09	1.3884279953368383e-09	0.9217918681498399
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-1.9005727208543857e-09	1.2998068181862003e-09	0.9281562874276338
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.6637733740111829e-09	1.1224915288868048e-09	0.9308584034217287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-2.3065298567039935e-09	1.4776608071291962e-09	0.9407302471094212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.984754043039914e-09	1.2429269483420877e-09	0.9448491836373778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-2.549814238246128e-09	1.5412460384466811e-09	0.9509753380116731
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.1815518534482545e-09	1.2863393604892053e-09	0.9550511926398384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-1.9553177594219287e-09	1.1056482602145352e-09	0.9615097233916079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-2.2312606611415784e-09	1.205496684099799e-09	0.9679084383418826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-2.4878565869475328e-09	1.3074969196280152e-09	0.971464252702968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.656095652292245e-09	1.3450851103709114e-09	0.9758470448435738
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-2.438429462664695e-09	1.2217706703705512e-09	0.977023023175015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-2.7786445637828395e-09	1.3454370343040663e-09	0.9805496468026738
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.348709612568664e-09	1.122536447214657e-09	0.981795215484485
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-3.4992539009973555e-09	1.4173625920083576e-09	0.9932225756267444
