Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-4.944503015571106e-09	5.935963902928294e-09	0.7975702759584299
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-3.986631160509112e-09	4.7020303825642555e-09	0.8017401140734775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-7.781538465349947e-09	9.152449332428409e-09	0.8023968767231989
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-4.011469960769483e-09	4.625859791470728e-09	0.8070793023632523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	-6.186526640856555e-09	7.046808777746264e-09	0.8100061352997397
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-6.058256461413128e-09	6.862678010166708e-09	0.8113232749455835
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-5.65528519408618e-09	6.28387175301926e-09	0.8159314318009816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-5.189279459161607e-09	5.6117461001022314e-09	0.8224435460489963
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-5.1772967023656895e-09	5.528480503751208e-09	0.8254862622434819
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-5.289533137156996e-09	5.558661835112833e-09	0.8293459764030455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-5.357649288691207e-09	5.42110599018309e-09	0.8384957833404499
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-6.289618901209863e-09	6.353585784024187e-09	0.8388963605789307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-6.656838600179973e-09	6.695987092332326e-09	0.839925914111886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-7.002775884143944e-09	6.993246232758727e-09	0.8416742533472322
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-7.71261604955834e-09	7.531748374817757e-09	0.8470856772686515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-7.226215248181257e-09	6.929838219101033e-09	0.851472179434253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-6.2099617122021185e-09	5.926753587676542e-09	0.8526310927064937
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-5.729225023648108e-09	5.461616728685267e-09	0.8529104804802548
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-8.45852840280396e-09	8.034395042030846e-09	0.8537813082930501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-7.052604122006632e-09	6.675981648246759e-09	0.8546105683759735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-6.097791030576861e-09	5.708526258426143e-09	0.8572826071444117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-8.902341041151584e-09	8.329035294677822e-09	0.8574273543609545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-4.9212672339009906e-09	4.579616303154009e-09	0.8587236391095459
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	-6.601105521296901e-09	6.125981305702133e-09	0.8593846682210693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-7.347726033568976e-09	6.641300665585563e-09	0.8657164788624179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-8.599956929380622e-09	7.317325927421757e-09	0.8800600128725045
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-5.913574682519788e-09	4.971951000405413e-09	0.8828563245340417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-6.3530211946802774e-09	5.332247956227778e-09	0.8832583623076543
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-1.0298632249995093e-08	8.643574580692866e-09	0.8832670806874823
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-6.981528097473295e-09	5.488152448049633e-09	0.8983328022442671
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	-1.1142758548928539e-08	8.405882413685154e-09	0.9075123260259933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-9.191502051320681e-09	6.831722738070664e-09	0.9107543684151325
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-7.014970618187722e-09	5.170020187588755e-09	0.9125864445994807
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-8.378342176651832e-09	6.116748499997365e-09	0.9146156315946399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-9.804980155730016e-09	7.020655742374552e-09	0.9187316051238793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.0868572095447686e-08	7.586347041594237e-09	0.9240209068011508
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-9.906296594205328e-09	6.774605961221124e-09	0.9281662512767693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-1.0229122268328754e-08	6.612654578284029e-09	0.9390564453113126
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-8.502814084146321e-09	5.46681037829546e-09	0.940068862306358
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	-8.689541772809776e-09	5.572537861273307e-09	0.9405433213456177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-1.1733486772124051e-08	7.274809559818118e-09	0.946616082395113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-1.0373573486847508e-08	6.397130515864962e-09	0.9475552649764964
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-8.311365593616822e-09	4.979594715129788e-09	0.952449707311394
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-8.863841316826605e-09	5.2592784268237215e-09	0.9540416019710566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-1.1249184078025758e-08	6.596167280847536e-09	0.9559412116365356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-1.0987694166989884e-08	6.40337726119664e-09	0.9569118152319848
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-1.220232146382451e-08	7.012508410163997e-09	0.9590774620104857
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-1.1349301399179058e-08	6.319966385971156e-09	0.9637356484639629
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-1.1390978252033653e-08	6.322796879659055e-09	0.9641936702435765
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-1.0221179418431e-08	5.5985000273385604e-09	0.9660522403855419
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-1.0719352560621633e-08	5.763949058243768e-09	0.9685376850921505
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-1.492600104135762e-08	7.383350878434941e-09	0.9783898859612286
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-1.3491531149038579e-08	6.242491417414969e-09	0.9846616531294051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-1.5830205775112097e-08	7.294382925137269e-09	0.9850038185053736
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-2.006536422906319e-08	8.044225579595105e-09	0.9936911503786378
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-1.3255065644346673e-08	4.871128100186495e-09	0.9967472290094412
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.6346516018707552e-08	5.20046780434796e-09	0.9991646645451074
