Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-3.9862159884860275e-09	4.556401290923312e-09	0.8091751216378619
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-4.190446859802274e-09	4.671281786977698e-09	0.8151580810186501
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-3.5274101835539785e-09	3.82939661009771e-09	0.82151131625318
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-4.211300498732634e-09	4.525126929433728e-09	0.8239821716399738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-4.506705412915783e-09	4.819010634346369e-09	0.8251555987549746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-4.610347084268788e-09	4.913866970335656e-09	0.8259373937524428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-3.598862464916145e-09	3.822505013373296e-09	0.826773913003392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-4.502252528382604e-09	4.617718405511254e-09	0.8352186391398266
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-3.980160181362231e-09	3.9918597724321136e-09	0.8406345239519952
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-4.113737569976246e-09	4.066951348325999e-09	0.8441123669735155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-4.439761189394589e-09	4.341990760403245e-09	0.8467319639112407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-4.2145227082835695e-09	4.08361147450893e-09	0.8489774583542598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-3.8351174788093825e-09	3.672596110399358e-09	0.8518156964882656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-4.3621534897967625e-09	4.13350391782618e-09	0.8543596240724953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-4.410541271877538e-09	4.166480493122302e-09	0.8551038134380675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-3.7990990430963365e-09	3.577665163225643e-09	0.8558579603674894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-4.533285663496771e-09	4.178233513056822e-09	0.8610339941742682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-4.735126981704865e-09	4.294286026214087e-09	0.8649120497170772
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-4.763846183031522e-09	4.308631264943587e-09	0.8655613835698884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-4.7158205633044504e-09	4.217702441259965e-09	0.8682382346297121
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-4.692622388442462e-09	4.164309262800504e-09	0.8701006260856158
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-5.987507071308096e-09	5.272302197578936e-09	0.8719491411290025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-5.3772462331774325e-09	4.628925201672641e-09	0.8773135944614785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-5.455396150994618e-09	4.6646798736289994e-09	0.8789011685591768
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-5.3014478779268494e-09	4.38508468717421e-09	0.8866633420376793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-5.576428339385391e-09	4.455584555218275e-09	0.8946347556994494
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-5.662652136488923e-09	4.502027504636549e-09	0.8957680301310946
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-5.563707907787497e-09	4.417054651018818e-09	0.896092574911984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-5.156344700776881e-09	4.064979583709693e-09	0.8976866793210263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-5.820260961794971e-09	4.58017008902797e-09	0.8980915807358092
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-4.6503693427028556e-09	3.6356904516766897e-09	0.8995670292089802
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-5.3915099232867726e-09	4.136479819832916e-09	0.9037817943429877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-5.892545502632849e-09	4.502465901248082e-09	0.904688340297486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-6.3096497025713694e-09	4.771511673310408e-09	0.9069756232601205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-5.706479223206888e-09	4.282462238007109e-09	0.908655797753841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-4.845881102442183e-09	3.5813506629335384e-09	0.911986173553413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-6.164648566352692e-09	4.554530616279572e-09	0.9120552275108391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-5.526526766298186e-09	4.069127046836959e-09	0.9127935858893921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-5.981343812535543e-09	4.309554782046104e-09	0.9174202342307463
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-6.321090541964859e-09	4.528409849793126e-09	0.9186238116043609
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-6.823196923520978e-09	4.885679315921863e-09	0.9187286573467093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-5.215191690541569e-09	3.685294216312782e-09	0.9214856547600723
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-7.3864491278952285e-09	5.138199096883481e-09	0.9247199687362838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-5.6840148141180155e-09	3.914040175517611e-09	0.9267786204028721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-6.419414251134971e-09	4.411854810531899e-09	0.9271705617162525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-6.123305184071491e-09	3.967565621961624e-09	0.9386259234852968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-6.484652676391943e-09	4.092049680196512e-09	0.9434822315558484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-7.190283232817622e-09	4.3433211956418205e-09	0.9510864583605397
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-7.751551806211834e-09	4.6118325691261865e-09	0.9535987706951647
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-6.544306656357667e-09	3.880243887125349e-09	0.9541570600462559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-6.785237898355005e-09	3.9298513103022285e-09	0.9578792452377072
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-7.232728447652985e-09	4.079069425519352e-09	0.9618965800650124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-7.606223489746658e-09	4.1339812025230305e-09	0.9671105197570351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-8.541147393112506e-09	4.5993469125849625e-09	0.9683469002512465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-9.650773308376552e-09	4.6641644961494825e-09	0.9807331622312764
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-1.0438136046100447e-08	4.601720210731696e-09	0.9883448940114665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-9.528852428228276e-09	3.921970965854916e-09	0.992442421651948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.0438466326112617e-08	3.547839383275055e-09	0.9983705728273246
