Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.3424869611914735e-10	7.1622254140946e-10	0.5743421373497462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-1.0301613219217785e-10	5.28377430838043e-10	0.5772905864937883
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-1.2702953936443714e-10	6.315652850872074e-10	0.5797032793304109
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-1.3903298975337943e-10	6.90619287427411e-10	0.5797744107221556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-1.8066962185777284e-10	8.705726370117549e-10	0.582201874599137
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-2.0012431540932055e-10	8.63077706111442e-10	0.5916816263434286
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-1.4445184548893837e-10	5.398880020456381e-10	0.6054805685431665
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-1.3241972237689298e-10	4.893899157864347e-10	0.6066434307749599
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-2.047412950585536e-10	7.093173515755491e-10	0.6135736816468373
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	-2.1847793814274187e-10	6.767604186654991e-10	0.6265876528310291
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-2.722541106709447e-10	7.955207723514386e-10	0.633912531234963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-1.653789995941727e-10	4.807792939587789e-10	0.6345697573037026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-2.8119416171933906e-10	7.626821241499464e-10	0.6438210329867955
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-2.0676958410916834e-10	5.347390506973109e-10	0.6505011449176703
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-2.997172505655023e-10	7.743175640822291e-10	0.6506488350566608
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-2.37377237445685e-10	5.983720166154208e-10	0.65420753472038
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-2.4443142985326226e-10	5.869341744662792e-10	0.6614613045732949
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-2.764818024031819e-10	6.618072764293328e-10	0.6619415701289463
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-1.9616677073055732e-10	4.633666991715697e-10	0.6639804171653548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-7.868608216564986e-10	1.7274097364802834e-09	0.6756305639206599
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-5.5509219484043e-10	1.1792669361453148e-09	0.6810759139256403
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-3.805371241038434e-10	8.065302831086351e-10	0.6814723655838835
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-3.036354215954273e-10	5.895060310990858e-10	0.6967470879558031
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-3.482023067674535e-10	6.639700669627278e-10	0.7000084115701514
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-2.9152677511616483e-10	5.516442520464872e-10	0.7014130012539893
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	-3.2400110693039654e-10	5.792547033221586e-10	0.7120356094439935
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	-3.8716049067391314e-10	6.532671783312048e-10	0.7232931647547993
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-3.72569113413761e-10	5.884789914320937e-10	0.7366675287510225
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	-7.299762299490546e-10	1.1461097116283402e-09	0.7379103951849832
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-9.876360255210128e-10	1.54763945890489e-09	0.7383140621534283
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-5.186181120685873e-10	8.079650738919394e-10	0.7395250484174649
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-3.574807325213923e-10	5.407177503620799e-10	0.745733158021002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-7.063056269182581e-10	1.0222497045138222e-09	0.755196044994404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-4.1553607267496935e-10	5.790995508557762e-10	0.7634843005391596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-4.637408463404235e-10	6.335827807842405e-10	0.7678956060903963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-6.391415480062612e-10	8.635999901829496e-10	0.7703772476898958
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-6.899417813540453e-10	8.886854138685132e-10	0.7812324276572887
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-4.38870832189712e-10	5.202438901011612e-10	0.8005498036278641
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-5.716711328666245e-10	6.765270569037389e-10	0.8009469613404975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	-8.395825770975389e-10	9.912323597520033e-10	0.801504904573095
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-7.98755250587797e-10	9.353729573687927e-10	0.8034317318359229
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-6.069730311602892e-10	7.01642519960573e-10	0.8065010419441082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-8.928842830289939e-10	1.0165392207164122e-09	0.8101249787623588
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-1.0719389293819777e-09	1.151853947357852e-09	0.823975054188683
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-8.075502827565422e-10	7.381417133651958e-10	0.8630294175064983
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-7.532902112282791e-10	6.842324683887637e-10	0.8645358526536022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-6.514317571096135e-10	5.352280308217435e-10	0.8882189477379407
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-2.012040298078221e-09	1.5524853795820252e-09	0.9025143930504625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.406096273817796e-09	1.0467993976151156e-09	0.910401850757768
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.6618310752276998e-09	1.189654057555656e-09	0.9187785976379949
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	-1.2779954089674476e-09	8.917131261266069e-10	0.9240983986751165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-9.828819795397823e-10	6.48579318094496e-10	0.9351692856930138
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-1.1133215082156177e-09	4.994711854024571e-10	0.9870930633235777
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-2.0356504446866647e-09	6.819284365247714e-10	0.9985827476205978
