Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	4.681859872521512e-10	1.4449754799939033e-09	0.3729653674014034
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO2	4.348059404910798e-10	1.3503590283249788e-09	0.3737290588327654
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP5	3.826205073954928e-10	1.2065806723310953e-09	0.37557953084892715
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL4	3.64888292073587e-10	1.2495212099355846e-09	0.38513471517153225
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	3.6814399620484444e-10	1.2625990609398529e-09	0.3853052889415511
mousebrain.SkeneSpecificity.binary.benchmark190709__EPSC	4.713820538016275e-10	1.6593651838050369e-09	0.3881769399944965
mousebrain.SkeneSpecificity.binary.benchmark190709__HBSER4	4.3573124451693574e-10	1.6583298044503373e-09	0.39637045537864724
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	3.13799389119875e-10	1.2176092815984711e-09	0.3983124159974655
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH8	2.5230845689980166e-10	9.79480515493345e-10	0.39836007011477803
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	3.711178241804659e-10	1.4776418426177855e-09	0.40084695744004156
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	2.53967731067037e-10	1.0581867287533703e-09	0.40516406010310657
mousebrain.SkeneSpecificity.binary.benchmark190709__MOL3	3.787660308465249e-10	1.6017233813831838e-09	0.40653241686872577
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	3.5910829067325165e-10	1.5257140070983238e-09	0.40696053382274205
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH11	2.3578616408843455e-10	1.0877194096478416e-09	0.414193356485383
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	4.303695153136423e-10	2.0968674831621944e-09	0.4186907385434604
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH12	3.1149507811231864e-10	1.5608811277827279e-09	0.42091094375300697
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP6	2.3021054095199563e-10	1.2547483403270222e-09	0.42721404544264413
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR1	1.7383099384038917e-10	1.3369319976835904e-09	0.44827438572045103
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU6	2.0768207142647942e-10	1.6506668200531037e-09	0.44993836256525144
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT1	1.0344891788729979e-10	1.1295063479060639e-09	0.46351280185338384
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP8	7.751187059372246e-11	1.1695913357933193e-09	0.4735803946159252
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP6	9.212424701148822e-11	1.4018049469437889e-09	0.4738010487613463
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH1	7.259809306342266e-11	1.1155501131425925e-09	0.4740558331798904
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	2.202049330968891e-11	1.1908094275064796e-09	0.49262316457624244
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT4	2.4360058349580523e-11	1.4587477158746713e-09	0.49333825482008814
mousebrain.SkeneSpecificity.binary.benchmark190709__ACOB	1.887857217315235e-11	1.7836559944830984e-09	0.4957775938633222
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU15	-2.087088350606133e-12	1.53854882613329e-09	0.5005411771901443
mousebrain.SkeneSpecificity.binary.benchmark190709__SZNBL	-1.8510945486544078e-11	1.7315926658656222e-09	0.5042646624107554
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-1.789025620808822e-11	1.4248897527128165e-09	0.5050088030180357
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-4.3521813069929385e-11	1.462249112668073e-09	0.51187220974983
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	-7.176202205825981e-11	1.3976312136909292e-09	0.5204748792708584
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-8.513753763667157e-11	1.5868170995851263e-09	0.5213941952928645
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-1.6103784598327896e-10	2.015653526706474e-09	0.5318390657869372
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-1.2261513517574016e-10	1.309339081926432e-09	0.5373050491151317
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO1	-1.581497338074747e-10	1.1267015990506172e-09	0.5558142875145177
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG4	-3.144330748023478e-10	1.6864757133702528e-09	0.5739516576447361
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU14	-2.4354069807851893e-10	1.2165615871322058e-09	0.5793331170736704
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG6	-2.90321113969763e-10	1.4419502073148177e-09	0.5797833270001848
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG1	-2.990583559978743e-10	1.3023979689461355e-09	0.5908069852692533
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	-5.628321527305793e-10	1.7229875261170562e-09	0.6280377012925491
mousebrain.SkeneSpecificity.binary.benchmark190709__HBSER5	-5.241347715898773e-10	1.5158449469193399e-09	0.6352424775415205
mousebrain.SkeneSpecificity.binary.benchmark190709__ACMB	-6.713186987851114e-10	1.8491401378992955e-09	0.6417138841917092
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC2	-6.688900304944004e-10	1.7387909357738348e-09	0.6497652852935851
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-8.462575005370166e-10	1.49527786415748e-09	0.7142872497926511
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH6	-7.762011653430075e-10	1.3409825845735337e-09	0.7186481110997368
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG7	-9.348018711514162e-10	1.5127110443710158e-09	0.7317006620799196
mousebrain.SkeneSpecificity.binary.benchmark190709__VECV	-1.1565500925340224e-09	1.7770000776436576e-09	0.7424264492154985
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR5	-9.320203699144423e-10	1.1759452088948017e-09	0.7859861691138688
mousebrain.SkeneSpecificity.binary.benchmark190709__OEC	-1.9262532469414553e-09	2.008314340939132e-09	0.8312557172582742
