Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.0054595222355947e-09	1.3870358022965473e-09	0.9258917570777857
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.6994979864686695e-09	1.1722472611075993e-09	0.9264397457418171
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-2.2216722240826788e-09	1.5311720299646092e-09	0.9266047602570047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.962924417381131e-09	1.3518078037929118e-09	0.9267594284879491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-2.1412221051136496e-09	1.4399032640453665e-09	0.931500476982934
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-1.787539167368269e-09	1.2011929754674414e-09	0.9316425565772046
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-2.7526551103534264e-09	1.8485440095672522e-09	0.9317686425773514
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-1.81866915391051e-09	1.2092766572147507e-09	0.9337004863882049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.99307965201092e-09	1.3228470696897198e-09	0.9340509772940986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-2.9817765955199958e-09	1.972333260489307e-09	0.9347078299350936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-2.9078531777546246e-09	1.9075727665974347e-09	0.9362922691039635
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-3.0243568389542403e-09	1.966009428819082e-09	0.9380151281137904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-2.940148666759628e-09	1.9009170108241935e-09	0.9390322191361098
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-2.477564604235987e-09	1.5922634269330273e-09	0.9401461563184199
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-2.194974454533717e-09	1.4060175642051815e-09	0.9407533130809868
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-2.177638667437478e-09	1.393787840639067e-09	0.9409018011683548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-2.5993895955568386e-09	1.6571238818497848e-09	0.941631177735448
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-2.4178281680796477e-09	1.5239459917101076e-09	0.9436935670047635
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.140774486408603e-09	1.3379467999314205e-09	0.9452056497294493
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-2.1770493114819293e-09	1.356786276121676e-09	0.9457050158335334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-3.2559939509690153e-09	2.018782230629604e-09	0.9466115053371967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.786791146964163e-09	1.7268535886785444e-09	0.9467142676341788
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-3.148800257058682e-09	1.895116568819099e-09	0.9516968580244265
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.71835021971581e-09	2.2263386830093115e-09	0.9525565175215471
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-2.01823830982105e-09	1.1994262178719782e-09	0.953780487316407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-3.103069528583475e-09	1.8376484748693783e-09	0.9543527958635631
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.9961559960599457e-09	1.7606732849040586e-09	0.9555951627284742
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-2.323613937485285e-09	1.3635994808199189e-09	0.9558122253587811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-2.6765023914258775e-09	1.5325352331074202e-09	0.959633959046506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.234628262895095e-09	1.2499785429014274e-09	0.9630904765768483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-2.41437847656378e-09	1.3439239357988314e-09	0.9637936142932735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-2.769390663014827e-09	1.5129336422704784e-09	0.9664106996730971
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-2.692414090323279e-09	1.4375450202922423e-09	0.9694606327935223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-2.7165368278088275e-09	1.430083818021526e-09	0.9712548698952483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-2.9041044774608802e-09	1.521692638349186e-09	0.9718347399487611
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-3.0239231779855924e-09	1.5662008159577213e-09	0.9732422594686029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-2.941822114985981e-09	1.4810404210702552e-09	0.9765011697590343
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-3.4336682108785683e-09	1.7002796758640418e-09	0.9782809385983032
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-2.851555845118913e-09	1.4112460116798804e-09	0.9783391175291318
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-3.9932807211828505e-09	1.9724752600568788e-09	0.9785407527516597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-2.617168415619007e-09	1.2683995464206077e-09	0.980460913330785
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.9057976162090587e-09	1.4022892844857887e-09	0.9808757311283371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-3.0427113152294073e-09	1.4664380555106137e-09	0.9810020663380704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.3062335066485286e-09	1.5713162774356008e-09	0.982315884825044
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-3.8720324859156274e-09	1.8373202188157255e-09	0.9824600441907657
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-3.256688755651773e-09	1.5451591798890241e-09	0.9824703150223538
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.6963967384457192e-09	1.2588690454315662e-09	0.983900038402959
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-4.192433675765166e-09	1.938822869520394e-09	0.9847047939014371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-2.9068709243206124e-09	1.3119429590785523e-09	0.9866439440732754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-3.6411093779196724e-09	1.6384987750935877e-09	0.9868658746911327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-3.925377977495198e-09	1.7628868897402503e-09	0.9870155331621377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-4.185767740073703e-09	1.8379067729314708e-09	0.9886207539284746
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-3.6558762742498237e-09	1.602966892947403e-09	0.9887167068257555
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.7497725555998474e-09	1.2051749951404111e-09	0.9887446268576151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-2.8165227365393446e-09	1.222258956080496e-09	0.9893987344224304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-3.316605327242176e-09	1.4320903529448652e-09	0.9897186554607229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-4.173705932194403e-09	1.7596935497099541e-09	0.9911500467832126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-4.121834277630774e-09	1.7086469365681373e-09	0.9920747145492214
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-3.2927490673756488e-09	1.3262037966240712e-09	0.9934829810015329
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-3.3716033090247424e-09	1.286674703735375e-09	0.995608674962943
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-4.034463255433393e-09	1.5223513933562223e-09	0.9959772269600121
