Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-2.578498249512032e-09	7.905669032713898e-09	0.6278476419710493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-3.4990002257786947e-09	1.0235392562979656e-08	0.6337692602814622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-2.8910637041557877e-09	8.29526380144184e-09	0.6362750777629987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-3.388616109564478e-09	9.310979037663467e-09	0.6420477266565413
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-2.4392994918310743e-09	6.688271338971833e-09	0.6423371725247793
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-2.6240638693945243e-09	6.8536368817046316e-09	0.6490925665711647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-3.018522068691277e-09	7.3302583758265505e-09	0.659753072800988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	-3.5946807558919625e-09	8.357986656676301e-09	0.6664346638584382
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-3.947853991156908e-09	8.788055499473205e-09	0.6733669542994444
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-4.19532203806529e-09	9.307648715354645e-09	0.6739112331128557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-3.908733676478711e-09	8.653720669161768e-09	0.6742511152498798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-4.5477293145616835e-09	9.334674694158665e-09	0.6869369834475234
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-4.8668436521254245e-09	9.966650397334513e-09	0.6873358763222455
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-6.188587842482858e-09	1.257902135120319e-08	0.6886321606968457
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-4.812451496589793e-09	9.448377467974463e-09	0.694743590790242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-4.647857631291548e-09	8.720061816049578e-09	0.7029857772428502
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-5.720528896739761e-09	1.0055577637358274e-08	0.7152849864369302
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-5.5121653054456656e-09	9.53214108241573e-09	0.7184595759505714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-6.159348693982845e-09	1.0618416238185213e-08	0.7190638795652614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-8.428189152416148e-09	1.2746414630584732e-08	0.7457645040178582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-6.788402259079129e-09	9.992044619047454e-09	0.7515516620074915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-6.387272255627296e-09	9.32982467577828e-09	0.753204329231921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.22133592684829e-09	7.51267716009159e-09	0.7564734044761874
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-7.4167956414183714e-09	9.980276777638267e-09	0.7713031377176103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-7.102460047954305e-09	9.166152389404339e-09	0.7807880055504245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-5.854147293397707e-09	7.52685436507736e-09	0.7816471344085885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-6.217157094624039e-09	7.627371974830559e-09	0.7924956983240392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-6.211203289518104e-09	7.46972013745218e-09	0.7971593372353054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-1.1466805394545934e-08	1.3462590127185846e-08	0.8028244809650943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-7.076751067105768e-09	8.28133949791806e-09	0.8035975806154986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-9.295022991885944e-09	1.0763990179656982e-08	0.8060767947494962
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-8.303444713327535e-09	9.129766992404498e-09	0.8184546066623686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-8.93495894459491e-09	9.653096027389642e-09	0.8226744875386878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-8.414086945087421e-09	8.945300660859446e-09	0.8265489888456037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-7.1156381853735355e-09	7.467039603768411e-09	0.829689678123464
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-9.23662917334647e-09	9.675802073145715e-09	0.8301128282195185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-1.1676389460737095e-08	1.1841222096251427e-08	0.8379530129350907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-8.34473417542827e-09	8.045072013392175e-09	0.850189833709978
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-8.4219972113033e-09	8.03840798132567e-09	0.8526160817447478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-1.0935189851237009e-08	9.624294387380893e-09	0.8720650117681275
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-1.0602438617914504e-08	9.131409552924593e-09	0.8771984694424485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-9.029412152654346e-09	7.420496835390881e-09	0.8881637274922907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-1.3160630151785269e-08	1.0419281754759085e-08	0.8967239878542876
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-1.144606437244442e-08	8.94229293677697e-09	0.8997260439742533
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.0257571462929875e-08	7.990712409479956e-09	0.9003742048628827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-1.1646477318718846e-08	8.752776325353338e-09	0.9083402919914129
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-1.3251871698143903e-08	9.831503102941941e-09	0.9111545405270887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.3017885450619211e-08	9.609566839447763e-09	0.912240191285711
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-1.208713506394167e-08	7.58638319021534e-09	0.9444498627258471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-1.1230435438652013e-08	6.949049116901588e-09	0.9469648530290549
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-1.1962093309400216e-08	7.316995263438999e-09	0.9489583706564741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-1.2806898704465628e-08	7.4034181576732585e-09	0.9581726170558439
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-1.9885496633021998e-08	1.0997364428866909e-08	0.964712751171536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-1.969188890807847e-08	1.0399241618775308e-08	0.9708602036212441
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-1.8882258178920403e-08	9.44129211846377e-09	0.9772480033923334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.6330608840152283e-08	6.8217353238589525e-09	0.991665042142447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-2.47730377955932e-08	8.031500725701063e-09	0.9989804730993768
