Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH2	-1.9850674797040473e-08	6.117832937032068e-08	0.6272097645193191
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR2	-1.1774096943478135e-08	3.6193185954085274e-08	0.6275277262388588
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP2	-7.72609005458393e-09	2.2838408102458856e-08	0.6324290724302739
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU19	-2.001166727813545e-08	5.7756919550248375e-08	0.6355093178014884
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH2	-3.5941839034503176e-08	1.0301782456525926e-07	0.6364138721712596
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU2	-5.70577240332656e-09	1.634653501511783e-08	0.6364744432917946
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-7.0093897561912304e-09	1.9572727839649105e-08	0.6398733290645273
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-6.903288174560619e-09	1.8572487861527996e-08	0.6449397713141759
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM2	-5.487709056817983e-09	1.3867910891116573e-08	0.6538415230967892
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACBG	-7.843094241576715e-09	1.9803415176498017e-08	0.6539650282083733
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-1.4131147880623532e-08	3.3169351703772544e-08	0.6649571056030439
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH17	-3.434131134402042e-08	6.8489285928222e-08	0.691959204184329
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-6.793119602397213e-09	1.2666839010601127e-08	0.7041214890569184
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-8.9184026782008e-09	1.6070406041356607e-08	0.7105383542747216
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-3.3007437564246884e-08	5.6480292212612265e-08	0.7205264992806802
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGGRC2	-3.293913361181591e-08	5.548286873931333e-08	0.7236373052550905
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-1.300534153573682e-08	2.0876955627355923e-08	0.7333419717559994
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH3	-3.7071612337452644e-08	5.855288040788681e-08	0.7366757750252864
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-1.7291373136283415e-08	2.6283934848308805e-08	0.7446886875564873
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-9.621390875778525e-09	1.3961254492622654e-08	0.7546353884897052
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-2.3226399775532968e-08	3.2829479316978436e-08	0.7603677713113308
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-1.068149167890011e-08	1.4755345098624656e-08	0.7654384606222939
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-1.5989476074746152e-08	2.120307384623808e-08	0.7746087823119845
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-2.8873182198146588e-08	3.774764305738173e-08	0.7778345321034439
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-3.044980162074575e-08	3.662519435940457e-08	0.7971231824846748
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-3.252918111815453e-08	3.790342400473373e-08	0.804612351280322
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH18	-2.6607188684986186e-08	3.072165114742885e-08	0.8067748999827539
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-2.2160325943168132e-08	2.5458521656640914e-08	0.807972259257324
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.159535650269575e-08	1.2797275171459753e-08	0.8175532740795443
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-3.1338120885590606e-08	3.4272513334336304e-08	0.8197415507578034
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.528980759499414e-08	2.6977192040047733e-08	0.8257368049924414
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-3.153104305428265e-08	3.3287121598939056e-08	0.8282428992887956
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-2.786456890816931e-08	2.919186593270586e-08	0.830092779394649
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.8902253336206297e-08	2.8739698842170857e-08	0.8427094852288307
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-1.7370549245944396e-08	1.6721166686222476e-08	0.8505594829715863
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-1.4032526975097058e-08	1.3363592019401786e-08	0.8531539369426788
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-3.055193909611681e-08	2.6742961243594547e-08	0.8733621645948327
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.6782844467147365e-08	3.767107594550467e-08	0.8928590345993435
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-2.005557259179151e-08	1.5329193426345554e-08	0.9046185123998509
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-5.086320483999128e-08	3.778093764084866e-08	0.9108916823113109
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGGRC1	-8.740420508672239e-08	6.351023840389274e-08	0.9156235868376685
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.46129962901277e-08	9.065481547107924e-09	0.9465123091337821
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-2.585498584466732e-08	1.5268974333231815e-08	0.954801007834077
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-1.4167535893193608e-08	7.349450046133997e-09	0.9730537827454722
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-2.3412551660399615e-08	1.2093585288073989e-08	0.9735629619848294
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-3.8678927822113144e-08	1.738824149161529e-08	0.9869402398307784
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-3.5740341336363964e-08	1.5624441040761045e-08	0.9889156133536261
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-6.831933726659165e-08	2.7584157783622623e-08	0.9933709480633182
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-3.152461686658056e-08	1.265246854665303e-08	0.9936411545247013
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-4.0556042404017354e-08	1.607147508935255e-08	0.9941900128357593
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-3.1417389277761755e-08	8.069063238751621e-09	0.9999506083096013
