Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.341225773976878e-09	4.679713732626999e-09	0.8232103762122175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-4.182006517970816e-09	4.482618256183766e-09	0.8245741021283968
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-3.4248178503244172e-09	3.665321320981822e-09	0.8249470937670362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-4.76800887768718e-09	5.098509486930375e-09	0.8251514588216302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-4.5429943381173755e-09	4.778835064918397e-09	0.8291086839430339
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-3.6265926122155258e-09	3.806415996966392e-09	0.8296436052561165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	-3.9017202829220565e-09	3.992436506112706e-09	0.8357842242045355
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-4.390180565574822e-09	4.441825901722997e-09	0.8385149846841158
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-4.542285784147998e-09	4.570380452056491e-09	0.8398527518219726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.822401180800007e-09	3.835116053707609e-09	0.8405411909600959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-3.800587353291417e-09	3.750012724430478e-09	0.8445860846407034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.920947832754713e-09	3.86205430505295e-09	0.8450064912641917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-4.385833831349078e-09	4.2533230939953476e-09	0.8487658452766315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-4.1151259726546e-09	3.9701221643747515e-09	0.850021070815938
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-4.439602292997697e-09	4.2464216871209724e-09	0.8521023119730361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-4.8894739738498005e-09	4.668993444408067e-09	0.8525014648005589
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-4.6946488469779045e-09	4.450719974710238e-09	0.8542431094660831
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-4.878479590535583e-09	4.596252351390831e-09	0.8557467786603343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	-3.979667231364686e-09	3.687120271410016e-09	0.8597825611418713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-4.136385098900698e-09	3.6136763432786376e-09	0.8738223680641539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-4.457278560282104e-09	3.8318391439632955e-09	0.8776302239782394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-5.000248341708871e-09	4.286829207916015e-09	0.8782778983868509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-5.9270864792420086e-09	4.999653887259884e-09	0.8820899660519103
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.440298316492147e-09	3.6901958108947647e-09	0.8855638842969158
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-5.155813345900323e-09	4.242910981145013e-09	0.8878473572879955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-4.60522285587119e-09	3.652157528794644e-09	0.8963382865479632
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-5.120834061421372e-09	4.002841361016497e-09	0.8996042444829193
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-5.537203131012759e-09	4.31436065215864e-09	0.9003302084789175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-5.8357131834297894e-09	4.524051652466515e-09	0.9014626424066294
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-4.954490714731859e-09	3.814010317281237e-09	0.9030321434809134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-5.5922627109527555e-09	4.2181045947031865e-09	0.9075430818787953
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-6.32892404367717e-09	4.738021424465407e-09	0.9091883615409795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-5.495440542573822e-09	4.066888651364464e-09	0.9116945726079293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-6.088438470796584e-09	4.502723426878918e-09	0.9118392088735736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	-6.017522909596771e-09	4.43553879801307e-09	0.9125555397335857
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-5.436990975683979e-09	3.968166810455427e-09	0.9146802426653451
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-5.438154989060795e-09	3.934266043714312e-09	0.9165531381249243
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-6.262736062441072e-09	4.468066308203026e-09	0.9194924769576042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-5.548345409401933e-09	3.907587728327112e-09	0.9221801711246581
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-6.022901031818346e-09	4.214925731472494e-09	0.9234901147247065
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-6.1867350407394005e-09	4.280603645250796e-09	0.925812478986557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-6.273312028667128e-09	4.330264177892037e-09	0.9262911909459264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-6.2362622033872074e-09	4.16517510884331e-09	0.9328344467399738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-6.6926249468967595e-09	4.463318325480104e-09	0.9331245051564322
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-6.153806199171771e-09	4.023842538210018e-09	0.9369093828766699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-6.002335719607187e-09	3.867209220472531e-09	0.9396820971742237
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-6.597124568151787e-09	4.207106185655964e-09	0.9415700301223209
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-7.38277184896412e-09	4.680934047176464e-09	0.9426253090946894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-6.302516491228286e-09	3.978793249314823e-09	0.943406228438106
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-6.334291363783986e-09	3.777674415439208e-09	0.9532062729284474
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-6.153384108452052e-09	3.5995542400343085e-09	0.9563194293532209
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-6.59398180783992e-09	3.8264180214337956e-09	0.957580863465503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-5.814867363339797e-09	3.3434132734289106e-09	0.9590002841050127
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-6.993937092738151e-09	3.6805869681694923e-09	0.9712980886981152
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-9.62688091804149e-09	4.873236324601427e-09	0.9758919859702503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-8.666382555508515e-09	3.963354129706691e-09	0.9856151674931083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-9.623430736711375e-09	4.00686361609083e-09	0.9918412720112126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-9.276263707046753e-09	3.719428610368269e-09	0.9936844146483884
