Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU6	-1.1210837049669985e-08	2.3094924729258474e-08	0.6863122911858364
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH21	-9.123692941488467e-09	1.7260256658407672e-08	0.701456937441929
mousebrain.ESmu.continuous-squared.benchmark190709__OBDOP2	-1.3545716837482852e-08	2.544159393105029e-08	0.7027838389674234
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU8	-1.3477634071918652e-08	2.431134989300244e-08	0.7103392988831223
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU1	-1.699961825109229e-08	2.9890492307284306e-08	0.7152302909305135
mousebrain.ESmu.continuous-squared.benchmark190709__CBINH2	-1.5855561771303903e-08	2.755339245857736e-08	0.7175060362948007
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH1	-1.2992422868051432e-08	2.1871879374813935e-08	0.7237519939206756
mousebrain.ESmu.continuous-squared.benchmark190709__MBDOP2	-1.1866633111548464e-08	1.9748588035103677e-08	0.7260417547547797
mousebrain.ESmu.continuous-squared.benchmark190709__SEPNBL	-1.7375213333789936e-08	2.807496642519821e-08	0.7320043823813183
mousebrain.ESmu.continuous-squared.benchmark190709__CBINH1	-1.1800474525644838e-08	1.834582214735643e-08	0.739960643897078
mousebrain.ESmu.continuous-squared.benchmark190709__HBNOR	-1.6122061481643243e-08	2.4284958243312297e-08	0.7466133230765857
mousebrain.ESmu.continuous-squared.benchmark190709__HBSER5	-1.6225062692092123e-08	2.322153066615465e-08	0.7576326450757799
mousebrain.ESmu.continuous-squared.benchmark190709__DECHO1	-1.4475255123399696e-08	1.8824400154072483e-08	0.7790421714471585
mousebrain.ESmu.continuous-squared.benchmark190709__HBSER2	-1.5159474292171488e-08	1.933455876848858e-08	0.783497853241703
mousebrain.ESmu.continuous-squared.benchmark190709__DETPH	-2.6163583998181826e-08	3.2685270355645455e-08	0.7882807807861787
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP5	-2.142115174724607e-08	2.4823150682178248e-08	0.8059176744556098
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH4	-2.3542621453470612e-08	2.6766750504393992e-08	0.8104476836476178
mousebrain.ESmu.continuous-squared.benchmark190709__HBSER4	-1.6892600753702992e-08	1.916827164721588e-08	0.8109166626786433
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH3	-1.6262952476289018e-08	1.833697080093907e-08	0.812432059291365
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU5	-1.711127888095573e-08	1.923519035021086e-08	0.8131548094467609
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-1.4478883680678774e-08	1.6206733226636088e-08	0.8141750008948169
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL2	-1.5651003595995447e-08	1.7408756402687396e-08	0.8156818019946542
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL1	-1.3936036500556989e-08	1.542651989771985e-08	0.816838338062267
mousebrain.ESmu.continuous-squared.benchmark190709__TECHO	-2.146179857600777e-08	2.351280086378175e-08	0.8193184564962224
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH8	-2.2105123219194476e-08	2.4001811008209726e-08	0.8214688620088044
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO3	-2.146319547329068e-08	2.1507666255009015e-08	0.8408439129304364
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP2	-2.42286237473512e-08	2.3088379235214627e-08	0.8529997685750412
mousebrain.ESmu.continuous-squared.benchmark190709__CBNBL1	-2.815173162679268e-08	2.66034364101959e-08	0.8550176520555084
mousebrain.ESmu.continuous-squared.benchmark190709__NFOL2	-1.7108088820945095e-08	1.5950175549204255e-08	0.8582737100660167
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU14	-3.2275697339520494e-08	2.8847499856333922e-08	0.8683955067907694
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU7	-3.2370830856371636e-08	2.8284395349708412e-08	0.8737869979431638
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH4	-2.0603209029310215e-08	1.6743863983111785e-08	0.8907437445886563
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-2.056670963694567e-08	1.6427522061908526e-08	0.894708990360781
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU3	-2.965966303631746e-08	2.348721490562092e-08	0.8966695292642317
mousebrain.ESmu.continuous-squared.benchmark190709__ENT1	-3.382589228298905e-08	2.6656803133966015e-08	0.8977688247224125
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-2.2546737671946736e-08	1.7643471331687083e-08	0.8993591115771863
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH10	-1.8892544127615512e-08	1.4613686837802199e-08	0.9019595221354265
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH3	-2.516551017483533e-08	1.922096224452436e-08	0.9047792589549493
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-2.645441749665019e-08	1.866399879052471e-08	0.9218175072550142
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-2.7004311763301475e-08	1.8314587416471098e-08	0.9298224704395053
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH17	-2.4780831802171013e-08	1.5245338907915955e-08	0.9479687099825482
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH1	-5.026587065632231e-08	3.014654257026479e-08	0.9522809894501433
mousebrain.ESmu.continuous-squared.benchmark190709__CBNBL2	-4.648147743379665e-08	2.7591933263559256e-08	0.9539674874672677
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL3	-4.368291786659033e-08	2.051113099308933e-08	0.9834025348762763
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL5	-4.2076629443247515e-08	1.8301184928903938e-08	0.9892509511348947
