Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-1.6299854280723184e-09	2.74310669844137e-09	0.7238146546064735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-1.0866054620594722e-09	1.7787499889966564e-09	0.7293609835588002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.1078302529582861e-09	1.804298502143346e-09	0.7303906832965673
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-1.327548399628555e-09	2.1455941510411233e-09	0.7319536354347511
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-1.1481933234175968e-09	1.8039677259114596e-09	0.7377689061885343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-1.8396919327962448e-09	2.793890350235068e-09	0.744881795687738
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.3403747802710658e-09	2.0333629496075125e-09	0.7451134726183
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-1.6897030300003612e-09	2.4897305751649833e-09	0.7513262027049119
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-1.1124712729267195e-09	1.6290866267513762e-09	0.7526587794629294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-1.404963784247122e-09	1.9816602401713606e-09	0.7608325434925594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.2501954145975657e-09	1.7366349471824127e-09	0.7642052828610342
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-1.3914298852353174e-09	1.9102149940393486e-09	0.76682030907099
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-1.8827281088843834e-09	2.575795062921664e-09	0.767589308340433
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-1.5243197580761027e-09	2.0616257329714973e-09	0.7701611109514738
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.655663199075434e-09	2.2344832494622343e-09	0.7706412196322066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-2.3832203458159435e-09	3.1989074059969433e-09	0.7718673837336552
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-1.6875452139638083e-09	2.2590073153951315e-09	0.7724771375246988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-1.7994614445086562e-09	2.3549332611750815e-09	0.7776033776352888
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.4035318199423776e-09	1.8354132487718014e-09	0.7777734866841286
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-1.5324558043516748e-09	1.956382450559813e-09	0.7832777339729063
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.6281102669798426e-09	2.0546707655084583e-09	0.7859347215791033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-1.374655392779056e-09	1.6365581664960465e-09	0.7995366476578407
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-1.61559587581072e-09	1.9049418491243578e-09	0.8018110068457611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-1.4959176026793892e-09	1.7354411675810747e-09	0.8056510592203823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-2.3290467701557972e-09	2.69372261484626e-09	0.806376337139117
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-1.9358211758319237e-09	2.2272030947215468e-09	0.8076232990730733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-1.7702549515384169e-09	2.0267420846723265e-09	0.8087906831816154
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-1.8640438626085487e-09	2.061265615245118e-09	0.8170871458418263
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.9601925631023598e-09	2.167446584984491e-09	0.8171026903701409
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.8790234944507313e-09	2.076834429642153e-09	0.8172020395372733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-2.3077983624896593e-09	2.535833065771576e-09	0.8186085298909704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.8857176266210366e-09	2.0556766204325645e-09	0.8205130641251451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-1.7275355600364963e-09	1.7094979335514169e-09	0.8438844108732125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-2.1182459065322827e-09	2.0279221058507147e-09	0.8518822057188428
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-2.322430941328981e-09	2.1710290005740714e-09	0.8576312389795717
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-2.293568563563954e-09	2.0547943279157474e-09	0.8678324757214562
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.6844742108276705e-09	1.4859065312372148e-09	0.8715259540458382
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-2.2328266536018937e-09	1.92687595822104e-09	0.8767272048851398
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-2.3148635691145362e-09	1.956546940531974e-09	0.8816226217180068
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.6595159118211986e-09	1.400058760903244e-09	0.8820542802036911
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-2.4782053686759425e-09	2.080775621401751e-09	0.8831733588314259
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.6121635380456293e-09	2.1875478201384623e-09	0.8837817074782248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-2.381535433494583e-09	1.9646997176418653e-09	0.8872749193847315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-3.038479738908352e-09	2.407479359364104e-09	0.8965436003083136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-2.8384265133274776e-09	2.2229064631060815e-09	0.8991810045617675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.723088437556221e-09	2.1283130060885983e-09	0.8996322000866239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-2.5723590770952503e-09	1.9459209180818312e-09	0.9069032285259575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-3.4768335182435273e-09	2.597797802536079e-09	0.9096132568881412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-2.2980698402503378e-09	1.7121464546499756e-09	0.9102369651975402
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-2.5190376438712535e-09	1.871000248715847e-09	0.9109065839018478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-3.2779033087549134e-09	2.3855233167081315e-09	0.9152917992920887
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.375794452437086e-09	1.7182868928764193e-09	0.9166143484909557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-2.709377341425401e-09	1.8427422908491272e-09	0.9292592510809811
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-2.8562642598325002e-09	1.8595313880600153e-09	0.9377323956782886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-3.04875056032971e-09	1.9387051417656212e-09	0.942090851313066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-2.866682558663156e-09	1.8226058685556477e-09	0.9421230267307116
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-3.1670222374180233e-09	1.8335176209127058e-09	0.9579424763254988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.3482252339494634e-09	1.73537603213112e-09	0.9731590563736157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-3.956795347377277e-09	1.8469554013118392e-09	0.9839166925178775
