Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-2.2458525743728338e-09	1.916728862954126e-09	0.8793434769203072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-2.2860937435797503e-09	1.9009867699530343e-09	0.8854310711789116
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-2.3351456669278463e-09	1.9412834280552636e-09	0.8854900806274657
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-2.0840604274092893e-09	1.7237123315810611e-09	0.8866788539103189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-2.1751092503835886e-09	1.7786409327068503e-09	0.8893172483631184
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-2.3439464328467396e-09	1.8980543060333237e-09	0.8915699789500378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.315679779443648e-09	1.868003743125205e-09	0.8924484462239461
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-2.2003139518422345e-09	1.7540337304407219e-09	0.8951572699636653
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.2513867066962547e-09	1.7861211865846297e-09	0.8962535535933176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-2.491877340819356e-09	1.964984217140712e-09	0.8976262253373891
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-2.4979300288131602e-09	1.9635532474209978e-09	0.8983397024966348
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-2.252997691877437e-09	1.7696703141216223e-09	0.8985117694769417
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-2.2856351793157277e-09	1.7901841591140575e-09	0.8991564700184154
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-2.333281815657886e-09	1.7933697076721367e-09	0.9033810623436744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-2.3485660338610473e-09	1.797000763682092e-09	0.904382874474509
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-2.4393435224911387e-09	1.850285092827431e-09	0.9063085686035907
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.344957391470911e-09	1.7617942356392581e-09	0.9084063596109584
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-2.380453124758159e-09	1.733595281881115e-09	0.9151441605682126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-2.458532264078452e-09	1.784453091409879e-09	0.9158599304998403
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-2.90665069149602e-09	2.042236944858264e-09	0.9226707742975887
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.8887742130371567e-09	2.0241822879834697e-09	0.923228996259574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.5058148023421875e-09	1.7023925941250506e-09	0.9294810667988032
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-3.347462959967908e-09	2.245161887642829e-09	0.9320149599601946
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-2.9922919314918963e-09	1.925256069714049e-09	0.9399352917392115
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-2.799131548390527e-09	1.7840572995370677e-09	0.9416724808609822
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-2.974865817921475e-09	1.8896569571794076e-09	0.9422896531667571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-3.217262459641274e-09	2.022812864151897e-09	0.9441377357462643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-2.857514875673406e-09	1.7946126034516734e-09	0.9443384167931956
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-2.350705091600163e-09	1.4549833287039943e-09	0.9469121176976762
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-3.422336540939082e-09	2.042690566357134e-09	0.9530727243732201
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-2.8860806727891657e-09	1.7156946892250816e-09	0.9537315255745625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-2.891015825537184e-09	1.6722999486742877e-09	0.9580745367104092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-3.0478035180108884e-09	1.722513630176578e-09	0.9615858414914308
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-3.025739213307609e-09	1.7018322608372158e-09	0.9622923519149118
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-3.609548496670379e-09	1.9870722216528477e-09	0.9653543725796956
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-2.967631268642763e-09	1.6304335985936846e-09	0.9656318032936042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-3.878520175243418e-09	2.1075431542491827e-09	0.967138193497348
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.3509621918795332e-09	1.7390558044965541e-09	0.9730030774344648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-3.2249337374665307e-09	1.6730198838936462e-09	0.9730483172578168
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-3.877082501998381e-09	1.980315629941036e-09	0.9748738666915966
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.3359162087805547e-09	1.6752999593798172e-09	0.976772480805234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-3.36120983137619e-09	1.6521592424218708e-09	0.9790460989255376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-4.274043242947323e-09	1.9785016753219915e-09	0.9846230459951543
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-4.577459417563538e-09	2.0651470101783593e-09	0.9866723725274321
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-3.835566193965194e-09	1.7200842895734813e-09	0.9871219982285204
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-3.5334976704831057e-09	1.5581724911513348e-09	0.9883268364826373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-3.749907221895602e-09	1.6067900864591254e-09	0.9901965840010409
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-3.5867827517994594e-09	1.481436608105452e-09	0.9922642901774019
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-4.080582794450525e-09	1.685144760945735e-09	0.9922717594892899
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-4.4932020890887375e-09	1.824825091658333e-09	0.9930968600992723
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-4.51710318372542e-09	1.7948933417398247e-09	0.9940760353157915
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-3.953941813985265e-09	1.5519391868752353e-09	0.9945788805014826
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-4.925321813676521e-09	1.897144127549192e-09	0.9952866244966131
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-4.9156900943619755e-09	1.839571890869619e-09	0.9962321290335675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-4.95681917623014e-09	1.6916439453621712e-09	0.9983061647576533
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-4.857632284486478e-09	1.6334397655859578e-09	0.998529636490638
