Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-2.4145168786142713e-08	7.870808610814975e-08	0.6204902420252365
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBGRC	-9.643246032483012e-09	2.9259389360879498e-08	0.6291405114622061
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-5.462924292936537e-09	1.6247858361791292e-08	0.6316491232617616
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-5.6363866714292826e-09	1.6537527824894898e-08	0.6333819657205665
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-7.473303719653343e-09	2.07993201134173e-08	0.6403166048955278
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU6	-1.4808513159467739e-08	3.9268907538708454e-08	0.6469523236868647
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-1.174401557867088e-08	2.997595452202315e-08	0.6523900582377291
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH17	-1.991443803525051e-08	4.7003072652939004e-08	0.664101765757473
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-1.0233233943995219e-08	2.3108929619089554e-08	0.6710541877017818
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-2.3609026510369126e-08	5.108499787456206e-08	0.6780137867849145
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-8.135164263783698e-09	1.7401311626094337e-08	0.6799299537580773
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-1.0057170786643179e-08	2.123753682003153e-08	0.682091851842711
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.3806102850255138e-08	5.005982762920941e-08	0.6828035786056722
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-2.8047745465019876e-08	5.885556223214665e-08	0.6831594726792223
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-5.19386462613023e-09	1.0844999456353716e-08	0.6840014904392817
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.2879330526367937e-08	2.630486976347533e-08	0.6877977847827491
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-7.337308746684209e-09	1.4728332551898059e-08	0.690820167824281
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-6.662319921472447e-09	1.3046468323195528e-08	0.6952057021641311
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-9.630364521858985e-09	1.7726829092001607e-08	0.706526295720677
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-2.0678567814311287e-08	3.6446159554348324e-08	0.7147696137401715
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM2	-7.445196331320544e-09	1.293316465569906e-08	0.7175798636986243
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGGRC2	-2.8052089630433084e-08	4.855748489899368e-08	0.7182696544805783
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM1	-6.6810941603859265e-09	1.1535011166033007e-08	0.718773343520152
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-1.051022322674836e-08	1.7396957141389095e-08	0.7271252041568131
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-1.854777631198711e-08	3.0064729663838066e-08	0.7313589217342565
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-3.2438777053968554e-08	5.163913237131967e-08	0.7350576625962711
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-2.263422380378461e-08	3.128488701711159e-08	0.7653097757473095
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH18	-1.8836666257000978e-08	2.471520428105664e-08	0.7770144358671377
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-9.201997081073075e-09	1.0427418937260625e-08	0.8112415728852176
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-2.7573040881044828e-08	2.911564428002745e-08	0.8281852111686839
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-9.324838164987682e-09	9.783876566107274e-09	0.8297257766413988
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-1.6860575495972907e-08	1.704194880953758e-08	0.8387558069942971
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-1.5183193704699264e-08	1.5165147109982154e-08	0.8416325210134818
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-2.2589253063129567e-08	2.1269537304517684e-08	0.855892876529708
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-2.8738174906058817e-08	2.3246725673288528e-08	0.8918124615559168
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-4.372578582654671e-08	3.452904258990081e-08	0.8973057497811677
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.3270002166622195e-08	1.0403112074063831e-08	0.8989479940621813
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.8913106860619762e-08	2.2613255850225283e-08	0.8994794508303892
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.0844561380775968e-08	8.369133434128727e-09	0.9024744713303309
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-2.0162994327264985e-08	1.4932773517024715e-08	0.911532278927892
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-1.5601964042017243e-08	1.1347591613437136e-08	0.9154209658398231
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.715308904913524e-08	3.178082698695415e-08	0.9310552192742562
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-4.352043268298749e-08	2.7993504549729382e-08	0.9399866837152817
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-3.407907620786452e-08	2.1571169719088312e-08	0.9429286654637219
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-2.5427062591022063e-08	1.596217868795483e-08	0.9444150692714106
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-2.425535067643058e-08	1.49431216619676e-08	0.9477243513828635
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-4.206436959794657e-08	2.3002185679186575e-08	0.9662786070699769
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-6.570375607843584e-08	3.216831612410883e-08	0.9794489746889038
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-5.593462692231822e-08	2.3397020400839136e-08	0.9915912399580937
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-2.5694112547121504e-08	9.395638172641184e-09	0.9968780019317188
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-3.0313077106927986e-08	1.0020382090481508e-08	0.9987574172448587
