Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	-1.4089273558030002e-09	9.560581523235722e-10	0.9297166189164955
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.5848776208626408e-09	1.0734517203841417e-09	0.9300859150879517
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	-1.7488031010219742e-09	1.1828051388763492e-09	0.9303659074897014
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-1.5398763669387382e-09	1.0354662707087754e-09	0.9315101952848152
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-1.6460823152591607e-09	1.0944111375906136e-09	0.9337196637476842
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-1.5402939106020387e-09	1.0158641984753845e-09	0.9352706587766932
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.5246567663417766e-09	1.001766846527385e-09	0.9359914107885486
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-1.6308133757995672e-09	1.0631458460606929e-09	0.937479116211978
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-1.6192567006096931e-09	1.0456310645080026e-09	0.9392601767851319
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-1.661300640038296e-09	1.0719703550144953e-09	0.9394008670705574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-1.5401283488418551e-09	9.909486057887526e-10	0.9399311630581676
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-1.5961101724063194e-09	1.018313319704095e-09	0.9414900618689582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-1.920865325453615e-09	1.209284504573016e-09	0.9439055747819128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-1.5856865426106947e-09	9.970598515192934e-10	0.9441234347127577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.738937515893662e-09	1.0714895949356577e-09	0.947696309490503
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-1.7160401009996344e-09	1.047615179620536e-09	0.9492937762697392
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-1.8780543719166395e-09	1.1094318490185673e-09	0.9547539269918958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-1.9176609093504278e-09	1.126358231136461e-09	0.9556721555972011
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-1.9195881566333543e-09	1.1024004483482003e-09	0.9591827690602172
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-1.941031643156344e-09	1.1006631152790057e-09	0.9610928382665771
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.879761472183225e-09	1.0516613578896467e-09	0.9630652554961021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-1.871682133626744e-09	1.0318383950858254e-09	0.9651557120309301
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-1.922013231359112e-09	1.0562257080769375e-09	0.9655975985926021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-1.937320963040065e-09	1.0645426471829865e-09	0.9656100064957056
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-1.985440878246549e-09	1.0898462418468318e-09	0.9657544755250967
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-1.7890449474842383e-09	9.785289578206505e-10	0.966247764871407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-1.816000683285442e-09	9.873516165514146e-10	0.9670618470830079
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-1.8789101277329614e-09	1.0171342422587695e-09	0.967645175768971
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-1.9290403449284447e-09	1.040728354704818e-09	0.9680980999929583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	-1.920892183069141e-09	1.0042983724017085e-09	0.9721048959404931
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-1.95830306874233e-09	1.0097454046569259e-09	0.9737738452937962
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-2.110146778140437e-09	1.0620600170945166e-09	0.9765301150572918
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.9753593102496887e-09	9.892641708616287e-10	0.9770763572159124
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-2.085921916831407e-09	1.0269302064253115e-09	0.9788836954618769
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-2.11376277822192e-09	1.0326094852343933e-09	0.9796714883891594
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-2.4113971790444794e-09	1.1626654838416307e-09	0.9809615014073941
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-2.27759076432495e-09	1.0806220546457306e-09	0.9824700709342651
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-2.2078602839235917e-09	1.0471237452304598e-09	0.9825061131373827
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-2.137442942120198e-09	9.988744706475796e-10	0.9838166114213119
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-2.084515048220039e-09	9.492369019854011e-10	0.9859536818803036
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-2.274911157692576e-09	1.0159078840070367e-09	0.9874314347850569
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-2.373894477566892e-09	1.0474016967759985e-09	0.9882883957096559
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-2.235056411100527e-09	9.70259645333243e-10	0.9893764700415189
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	-2.1541438525751797e-09	9.228618949456714e-10	0.9902073631937587
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-2.4939679350154805e-09	1.0469712586461005e-09	0.9913923910657307
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-2.6189881651652714e-09	1.0824411223305366e-09	0.9922295013144081
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-2.7066394028810278e-09	1.1183977130662333e-09	0.9922419775064436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-2.723271627977056e-09	1.1106229489068154e-09	0.9928971962653266
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-2.501945847447351e-09	1.005760683524499e-09	0.9935698653150775
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-2.664564240232125e-09	1.0665761179723743e-09	0.9937594353874253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-2.642229651827051e-09	1.004988900519647e-09	0.9957196079096261
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-2.8393454324157233e-09	1.0694943013509234e-09	0.996032799284778
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-3.1010470785230343e-09	1.1555135414013307e-09	0.9963593360309876
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-2.861415241595535e-09	1.0434316151355874e-09	0.9969495836878821
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-2.988245785769979e-09	1.0280110173858684e-09	0.9981743997339698
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-3.2793573077483155e-09	1.0291266724158947e-09	0.9992800817950734
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-3.1847557426676998e-09	9.954558456118487e-10	0.9993111765816385
