Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-9.093007622310985e-09	6.700521072298704e-09	0.9126188909522379
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-9.815243636332635e-09	7.19527742913665e-09	0.9137355759099408
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-7.571423001771562e-09	5.539101586659247e-09	0.9141723826473431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-7.0071781828956396e-09	5.1235209879314055e-09	0.9142890093003931
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-9.836493251676527e-09	7.145637112366154e-09	0.9156778945552047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-1.0559145830289034e-08	7.666736431611565e-09	0.9157851983584189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-8.808021796827377e-09	6.3803541363586596e-09	0.9162822486599251
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-7.815985448628385e-09	5.602788232217243e-09	0.9184946600145572
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-6.933098713738626e-09	4.864818050796386e-09	0.922943174092548
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-9.23970134976125e-09	6.479447627577687e-09	0.9230660301735809
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-9.291070654573677e-09	6.500742957891732e-09	0.9235312360151756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.0303267031448181e-08	7.189389104655145e-09	0.9240884197235171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-9.521582785444664e-09	6.501219886411286e-09	0.9284827783896814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-9.206067449520036e-09	6.277412819127791e-09	0.9287491768871315
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-8.19782791268366e-09	5.546298715001794e-09	0.9303057239328735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-9.236680542218085e-09	6.143342914142462e-09	0.9336483707547613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-9.811175653343396e-09	6.509390426977295e-09	0.9341246772401641
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.0918062657816177e-08	7.1596633680589835e-09	0.9363630657062565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-8.235580122902446e-09	5.3866642705328e-09	0.9368532902811377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-1.1760217296416062e-08	7.639293608549994e-09	0.9381512732736722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	-1.2742943233581507e-08	8.173778190649148e-09	0.9405021434148699
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-1.1592993493515904e-08	7.413725155730906e-09	0.9410583812068247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.1028323856275941e-08	6.829398172177148e-09	0.9468263506708361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-1.1759009246577004e-08	7.252724089035191e-09	0.9475258204059412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-1.1769532556468276e-08	7.2060840838773495e-09	0.9487946410373966
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-9.691358701725586e-09	5.913246971604021e-09	0.9493853908759866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-1.2192782457356315e-08	7.40010326467699e-09	0.950287775179943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.2505968043441192e-08	7.559916869135896e-09	0.9509613079850849
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-9.769953671853308e-09	5.867906999155183e-09	0.9520417268821824
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.241663436906544e-08	7.423113992334749e-09	0.952806703855838
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.1832399651929775e-08	7.062695564450947e-09	0.9530659969162696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-1.1883199080946644e-08	6.9223440930075416e-09	0.9569778629376633
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-9.28645851080495e-09	5.396459356510866e-09	0.9573603279892261
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-9.48855383243478e-09	5.4626439873166714e-09	0.9588054650035184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-9.378196951640577e-09	5.333290088708462e-09	0.9606624896225461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.0951802925724175e-08	6.172236638099212e-09	0.9619986326664085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-9.817797551397902e-09	5.53240254132533e-09	0.9620179616666729
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.2090272864142505e-08	6.7776789991749665e-09	0.9627749018129944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-1.1450304480484451e-08	6.4060673356287026e-09	0.9630648262946999
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-1.193702379253767e-08	6.658656691052756e-09	0.963490146701641
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-1.1969167833934292e-08	6.617211559345774e-09	0.9647584380450982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-1.2450370875198063e-08	6.71001839312332e-09	0.9682368447791343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-1.24245748902811e-08	6.537561813812331e-09	0.9713156174680831
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-9.514692252543018e-09	4.9337831973857644e-09	0.9731021496803366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.2681336808381197e-08	6.457094934766863e-09	0.9752313830288974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.1526820301416901e-08	5.862248240598112e-09	0.9753668505978783
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-1.1031215986038148e-08	5.503528047228062e-09	0.9774858443567298
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-1.333624934732169e-08	6.554081420535439e-09	0.9790645338060163
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-1.270110301894085e-08	5.9568278419114646e-09	0.9835044832709212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-1.2374989881778354e-08	5.737182127504655e-09	0.9844964074488162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.3216160113029179e-08	6.12592134148703e-09	0.9845133633311535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.1738931983789378e-08	5.404610455103356e-09	0.9850729924597427
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.1558426214608053e-08	4.862849777971589e-09	0.9912701934873168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.8001813682351364e-08	7.484000113527114e-09	0.9919220223699893
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-1.400967624223793e-08	5.778187848886924e-09	0.9923369379646505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.4259410934620635e-08	5.642334250586546e-09	0.9942515008719998
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-1.839500318165095e-08	6.142665252836958e-09	0.998626105583723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.8145483163086122e-08	5.64604244784351e-09	0.9993451392983169
