Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-1.1542650422954475e-09	1.2180022096032737e-09	0.8283514466956257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.3560618518066143e-09	1.3181763439365541e-09	0.8481992655990938
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.2046514368072232e-09	1.1518963463944868e-09	0.8521729561682867
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.2000002743773242e-09	1.145752016967373e-09	0.8525302845158134
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-1.390466844910873e-09	1.2843519979862652e-09	0.8605117281201696
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.4885072311322278e-09	1.37478731479391e-09	0.8605332358833309
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.6486170672961418e-09	1.5068530788848841e-09	0.8630399443635024
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-1.2495069912878815e-09	1.1378409782532918e-09	0.8639279931711035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-1.1993972838801683e-09	1.0878812216344225e-09	0.8648794657021921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.240994515394381e-09	1.1236796841027906e-09	0.8652906851753337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.3612069118267374e-09	1.215736970766126e-09	0.8685697596237407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.5077487077948187e-09	1.331025728394237e-09	0.8713449985896553
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.5998233595700036e-09	1.3980549522824395e-09	0.8737546895950624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-1.494142937972125e-09	1.3010545084564522e-09	0.8746001566031795
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-1.4719271211144814e-09	1.2083161998509498e-09	0.8884191440900825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.4397506456248026e-09	1.1656771078920938e-09	0.8916070024502897
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-1.6986851012267994e-09	1.3730554424717319e-09	0.8919855922217789
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.6679627009048894e-09	1.3253491769273349e-09	0.8958959737608747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-1.7144644902888552e-09	1.3337796982201923e-09	0.9006768803749043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.4603232032900124e-09	1.1282242272414934e-09	0.9022286682876597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-1.709460088606432e-09	1.3164651199256653e-09	0.9029461415971719
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-1.7212668633250628e-09	1.3226809857639925e-09	0.9034301378667493
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.442950116773925e-09	1.104544376550908e-09	0.904287615599052
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-1.935478293127622e-09	1.4706023114691985e-09	0.9059318807436026
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-1.7036721515104606e-09	1.286652319642866e-09	0.9072671230265862
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-1.7401627822956951e-09	1.3114603739858547e-09	0.9077273534443426
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-1.888146613312684e-09	1.3946155011472498e-09	0.9121131911824684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-1.685833871055008e-09	1.242134700712616e-09	0.9126422713346242
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-1.6756682619452763e-09	1.2271054858007604e-09	0.913959154341311
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-1.8548692913174307e-09	1.3541591842496949e-09	0.9146186465801466
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-2.0949450983886354e-09	1.5077843154700708e-09	0.9176474049785759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-1.7419442316444815e-09	1.2393009964989777e-09	0.9200764642986414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.857438028614466e-09	1.286874231706011e-09	0.9255421239328477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.9378720427436713e-09	1.3392431223959182e-09	0.9260502044433708
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-1.8997179303068648e-09	1.310582973391232e-09	0.9264039712742067
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-1.8654140727307257e-09	1.260971950080852e-09	0.9304760955166356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-2.0568679688954103e-09	1.3805942284607187e-09	0.9318671744764347
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-2.1046493139666493e-09	1.3476023211144763e-09	0.9408292971908082
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-2.2143339930158425e-09	1.4038668847615448e-09	0.9426379524561764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.4524395625538825e-09	1.5475746887702156e-09	0.9434825937394442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-2.1765834722961515e-09	1.3636044195789723e-09	0.9447777705114933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-1.8205990366366224e-09	1.129746789555022e-09	0.9464657712280864
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-2.0278467947771886e-09	1.2529484220646727e-09	0.9472182404419143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-2.1575674024424394e-09	1.3282107937574054e-09	0.947856515877847
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-2.0751199405961283e-09	1.2589841224236101e-09	0.9503492577421454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-2.037470960253197e-09	1.2130280065316347e-09	0.9534879629282764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-2.249265191546864e-09	1.3033264281091407e-09	0.9578072259180722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-2.5615320134257635e-09	1.4651347760820796e-09	0.9597961318048764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.8861503458522267e-09	1.0775966558296483e-09	0.9599693537424501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-2.4164848531579276e-09	1.3765296110663366e-09	0.9604122901819339
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.97944170504763e-09	1.0813574481695667e-09	0.9664135637474767
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-2.650860646741785e-09	1.4365953014180621e-09	0.967498558047898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.343829078865016e-09	1.2526557628795287e-09	0.9693335528788666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.6577366249293833e-09	1.3662968272992074e-09	0.9741252501084897
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.2306716890290248e-09	1.1021771986048397e-09	0.9785086238385866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-2.242487745811398e-09	1.0694244687232542e-09	0.9819992649865069
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.734850812644695e-09	1.2250278817722265e-09	0.9872083874686145
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-2.8508412086962615e-09	1.1416385428020236e-09	0.9937401778333362
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-3.0362380590986096e-09	1.1788187898422505e-09	0.9949975716880662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-3.2816308108744776e-09	1.0509647520346037e-09	0.999103370264594
