Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-1.3928213579803742e-09	1.2475757660059292e-09	0.8678792855352198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.4069599857634996e-09	1.2526863066612716e-09	0.8693140116515399
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-1.3433390852373992e-09	1.1941601300785897e-09	0.8696893254419706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-1.849828390532235e-09	1.6257456615424944e-09	0.8724050592602098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-1.1621290122288021e-09	1.0016320244200496e-09	0.8770235273093562
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.8538432366618742e-09	1.5856652116477133e-09	0.8788236679634176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-1.3881592554587866e-09	1.1553700278490221e-09	0.8852183548843899
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-1.4202917136315084e-09	1.1764553917782965e-09	0.8863346684946896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-1.6332634834752045e-09	1.3187838710213076e-09	0.8922275662093114
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-1.5915035370246255e-09	1.2543651026969303e-09	0.897738833681837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-2.1342205306099466e-09	1.6343703899497373e-09	0.9041959198519999
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.5330365185962767e-09	1.1630936609590606e-09	0.9062595548041448
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-2.2079709109282305e-09	1.67147721608286e-09	0.9067442816570492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-1.7625151168321818e-09	1.3173165930501363e-09	0.9095450400563503
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-1.989454398468296e-09	1.4658546782227036e-09	0.9126407777161326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-1.2787121672025086e-09	9.405021780455095e-10	0.9130226408752607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.888131641288773e-09	1.3720753014868775e-09	0.9156067850807651
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-1.690992755188004e-09	1.2042142267789682e-09	0.9198746922435551
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-1.500492508445831e-09	1.0625844208744247e-09	0.9210421022397991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-2.4885705839737214e-09	1.7295588369296108e-09	0.9249030649731178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-1.7066965642044409e-09	1.1822155196305499e-09	0.925580217784717
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-2.252356360432332e-09	1.5294301900132289e-09	0.9295808976138972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.906665922481968e-09	1.2925768824009892e-09	0.9299056893889648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-2.1349671776746824e-09	1.416321632245008e-09	0.9341462777494924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-2.6706639213298534e-09	1.7500802239026693e-09	0.9364980204786529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-2.0199205237442976e-09	1.3198380955777759e-09	0.9370449022963581
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-2.118679849860099e-09	1.3642102020988886e-09	0.9397938092827458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.1645963412067366e-09	1.3885006989191272e-09	0.9404953110007193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-2.1779071695488995e-09	1.390828489326283e-09	0.9413147290090387
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.2084697365171887e-09	1.3885395802353445e-09	0.9441387271997365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-2.411372839405386e-09	1.4937460558821476e-09	0.9467701633730609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-2.152821180865887e-09	1.3286768923372549e-09	0.9474133293510638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-2.234423356488264e-09	1.3755638302671519e-09	0.9478514692317016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-1.771132783594047e-09	1.0736574295188773e-09	0.950490232363151
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-2.137419652413333e-09	1.2764430120938276e-09	0.9529850303236911
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-2.545754855992282e-09	1.5121980749031554e-09	0.9538588730825228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.8483883715476548e-09	1.0958271020118015e-09	0.9541744594870174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-2.679978658458527e-09	1.5381836805068386e-09	0.9592720883143908
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-2.283646915772567e-09	1.2747775697923834e-09	0.9633860882183028
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-2.6816493645158033e-09	1.4664552372948175e-09	0.9662747888693782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-2.347159867348283e-09	1.2741508450205967e-09	0.9672724121319803
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-3.1534596634980444e-09	1.628324828013888e-09	0.9736045914712964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.2298719819655383e-09	1.0956277673916024e-09	0.9790869344232367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-3.000239485570273e-09	1.4713205970670575e-09	0.9792823377725719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.406129398510158e-09	1.1642957658141743e-09	0.980613898232468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-2.515914670917393e-09	1.215663237486674e-09	0.9807542442248622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-3.024612130505653e-09	1.4312090970405473e-09	0.982713584519723
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-3.4807330963344806e-09	1.6298877754027416e-09	0.9836426018824399
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-2.398796752905987e-09	1.0812323095629187e-09	0.9867422301452285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-2.764233465361891e-09	1.230179240849106e-09	0.9876805244168932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-2.4132621778168327e-09	1.0706421865064204e-09	0.9879029351363199
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-2.897187179887336e-09	1.261561898050953e-09	0.9891765781312795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-3.002797847078566e-09	1.2915853883392116e-09	0.9899611592009085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-2.535893816765868e-09	1.052591317224121e-09	0.992006041840115
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-4.3920047932291855e-09	1.7677147550064988e-09	0.9935145353257643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-3.070466278192606e-09	1.2068181963864046e-09	0.994524614219652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-3.998095592959898e-09	1.463482949278981e-09	0.9968515300715478
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-3.245450860728673e-09	1.1808665352916848e-09	0.9970053245342914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-4.453802372891906e-09	1.4789500799444988e-09	0.9987000364676176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-5.746112649313914e-09	1.7717482404405808e-09	0.9994089990740874
