Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	2.502282696489694e-09	1.1310919252437424e-08	0.4124577759787696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	3.3940652279742563e-09	1.5503488086561698e-08	0.41335513777030847
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	2.941642808535068e-09	1.3974828219033974e-08	0.4166403601316535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	2.9351362628780585e-09	1.5928768055328793e-08	0.42690224763176565
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	1.8505018003673781e-09	1.060076928694805e-08	0.43071152261545326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	1.6580607235884986e-09	9.766625185374524e-09	0.4325962848911454
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	1.6913031120478245e-09	1.1031998195744396e-08	0.43907735538845627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	1.6683260306448663e-09	1.1871226308451013e-08	0.4441185425787263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	1.8286233768360964e-09	1.3249024668918682e-08	0.4451125145700868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	1.4064569241483625e-09	1.0989729856109991e-08	0.4490827136289667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	1.9694818932782516e-09	1.5699921367737964e-08	0.4500854997605371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	1.3261383069657202e-09	1.2071617471022494e-08	0.4562618318561507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	1.0375179290930405e-09	1.1099388576518773e-08	0.46276301251995877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	8.193578190989753e-10	1.0602114632427346e-08	0.469199410060443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	6.09184357957695e-10	1.1764618885017004e-08	0.4793515762717216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	5.442241078488844e-10	1.138310949811391e-08	0.48093391593215773
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	6.636346224680513e-10	1.420900357020326e-08	0.48137408539278964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	4.049581037019987e-10	1.0873088953327667e-08	0.48514519945006174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	5.199371177343343e-10	1.4451962762362753e-08	0.4856503808402671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	3.681045603234923e-10	1.4229854349744823e-08	0.4896811244616033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	3.0874007416011543e-10	1.479183296243525e-08	0.4916737481476813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	1.6484332696087887e-10	1.0017415785484524e-08	0.4934354322200788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	1.822392851648128e-10	1.2197174244319092e-08	0.49403958247686575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	1.4894621480684157e-10	1.0438353615157334e-08	0.49430763428658037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	7.199954504107792e-11	1.4867561034885821e-08	0.4980680388432046
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	2.6672363893174268e-11	1.3440992927535907e-08	0.4992083377508648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-2.2508135842189216e-10	1.5899330767780443e-08	0.5056475000430944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-6.703699549529221e-10	1.798728356294306e-08	0.5148647803883117
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-6.88309617169873e-10	9.387718228373265e-09	0.529224351291752
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-8.416941006775845e-10	1.1193065007732237e-08	0.5299713410445671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-8.413830758679526e-10	9.890282300607186e-09	0.5338978034460483
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-9.850407247162565e-10	9.825730254880591e-09	0.5399275293262489
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-1.2725773496643437e-09	1.0908313931093129e-08	0.5464357438606163
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-1.9547378450318204e-09	1.1777415449497982e-08	0.5659110635682253
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-2.328404387494482e-09	1.2384300785172027e-08	0.5745666066228138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-2.9470418608058296e-09	1.3932372624223986e-08	0.5837610955906078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-2.544184105867885e-09	1.1833890522366835e-08	0.585112968930587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.7324126415318957e-09	1.2248949947934086e-08	0.588260737654774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-4.259619669591782e-09	1.5089521213721104e-08	0.6111393912613364
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-4.53149877495325e-09	1.2378530120598672e-08	0.6428462989108534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.5012009885639714e-09	8.902735287587588e-09	0.6529408874931519
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-4.744050312316876e-09	1.1111940471347987e-08	0.6652858121204265
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-7.180753262695468e-09	1.547039441252762e-08	0.6787337886127623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-6.374098075447104e-09	1.2839414431421425e-08	0.6902107194860663
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-4.71749171940633e-09	9.307815998959594e-09	0.6938633749467145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-5.314598856844674e-09	9.515892032888285e-09	0.7117475348716088
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-8.987198363405546e-09	1.5129922961159135e-08	0.7237444767417501
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-7.229137435256265e-09	1.2078480023667995e-08	0.725251435803436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-8.933116661231387e-09	1.2222425053206697e-08	0.7675735394741048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-9.323617250465846e-09	1.0956976779289354e-08	0.8025958045686352
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-1.4554318199817742e-08	1.5987227826727145e-08	0.818686715406614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-1.6455605306355242e-08	1.357525565689805e-08	0.8872775792594476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-2.053718376344682e-08	1.6102788938467663e-08	0.8989127096749949
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-1.712802219581608e-08	1.1963965345435793e-08	0.9238757345570944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-1.924260459726574e-08	1.236861662727056e-08	0.9401174672457331
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-1.760797759268638e-08	1.106343380893353e-08	0.9442567640452816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-2.7032938381998593e-08	1.3504873982957496e-08	0.9773424216572656
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-2.7032622978145352e-08	9.6631352349816e-09	0.9974250134195924
