Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-1.968242640080165e-09	2.0986466292258947e-09	0.8258425431025072
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-2.1468504073897772e-09	2.2642788531725677e-09	0.8284705754144246
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-2.314082779906413e-09	2.4050185346967116e-09	0.832022705045548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-2.558458590015273e-09	2.6549207195919415e-09	0.8323934633936171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-2.1575534437283444e-09	2.2206315370182234e-09	0.8343738463580467
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-2.0689197937849883e-09	2.0883482361185924e-09	0.8390831587961849
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-2.3530849454351672e-09	2.3281021930946393e-09	0.8439273906421221
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-2.0561135081978807e-09	2.001854114850937e-09	0.8478143863100174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-2.5538321071070365e-09	2.4849583327450475e-09	0.847958343728551
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-2.2344644958991094e-09	2.1415625588868345e-09	0.8516139366973132
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-2.701951631078537e-09	2.5824905403816563e-09	0.8522790562492839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-2.643457929059639e-09	2.4743073553221312e-09	0.8573215542846242
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-2.5773962719354905e-09	2.406550801299672e-09	0.8579134507574812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-2.643675773213775e-09	2.2876520690947873e-09	0.8760834133602201
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-2.8361433869414907e-09	2.322079947402363e-09	0.8890290244803738
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-3.0353580387695024e-09	2.4447775000660023e-09	0.8928020425680863
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-3.02222838993564e-09	2.412400528984561e-09	0.8948587126096554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-2.8622266109303598e-09	2.277255975761175e-09	0.8956005890177634
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.9462321043647685e-09	2.335551211131092e-09	0.8964305518529481
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-3.1326776120760404e-09	2.4727141245997723e-09	0.897404192721173
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-3.265174947673306e-09	2.411549942991201e-09	0.9121275991071056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-2.943944525948307e-09	2.16143862278689e-09	0.9134058115204063
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-3.0560290544439186e-09	2.167336445137636e-09	0.9207359258724159
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-3.013158173705689e-09	2.1221240345196024e-09	0.9221784638624879
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-3.3666344483311194e-09	2.3312719154211486e-09	0.9256472707983798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-3.3045313227853835e-09	2.2650827283835677e-09	0.9277038128764019
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-2.784836252370693e-09	1.90323179179265e-09	0.9282956454674958
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-3.28795568771097e-09	2.2178267820548636e-09	0.9308979956057313
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-3.762117907136339e-09	2.4661075052092753e-09	0.9364363662438746
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-3.044364344020979e-09	1.978064209164907e-09	0.938105474243589
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-3.4694609786838224e-09	2.2468310666546692e-09	0.9387249055910843
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-3.4847671290075177e-09	2.2487977396825527e-09	0.9393828335613164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-3.807695105241327e-09	2.4371355673608265e-09	0.9408989763706139
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-3.765172409371562e-09	2.405603854745366e-09	0.9412281527209998
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-3.766372908446752e-09	2.2987681483790173e-09	0.9493340876187578
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-3.7355594687531545e-09	2.210374475588157e-09	0.954487174032704
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-3.861334660012161e-09	2.2208731316578305e-09	0.9589523655350926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-3.567449534590975e-09	2.0508881575035125e-09	0.9590235567746226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-4.062036666285852e-09	2.3294291691031684e-09	0.9594021940781249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-3.6464477532187447e-09	2.0774271623733848e-09	0.9603935219161432
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-4.4816249632776794e-09	2.5194057422476885e-09	0.9623671723453944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-3.9398714480533136e-09	2.1872075606740176e-09	0.9641741575646195
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-3.6815639713492945e-09	2.019853840463747e-09	0.9658246936518318
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-3.829780647744135e-09	2.1007319093166864e-09	0.9658535808985115
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-4.382683959905746e-09	2.365231343661016e-09	0.9680561020949963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-4.615230711613575e-09	2.3275712001196165e-09	0.9763080542535274
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-4.411130734506623e-09	2.1391934690970276e-09	0.9803986642648744
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-4.203458842324772e-09	2.0080819413219834e-09	0.9818374961560709
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-4.52086924530431e-09	2.102174851631495e-09	0.9842448297715239
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-5.1336439416841594e-09	2.3607524704440994e-09	0.9851691792751476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.246505359340836e-09	2.7404613370361035e-09	0.9886772432335763
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-4.8731496246396795e-09	2.065057657036742e-09	0.9908579220621498
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-5.471322654362935e-09	1.9711544031041416e-09	0.9972458039102626
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-6.5215337259433386e-09	2.3096270320932813e-09	0.9976258467079653
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-6.15843488819565e-09	2.1356038861970852e-09	0.9980348174488718
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-6.290906535527946e-09	2.092807925113274e-09	0.9986763009128704
