Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-9.46799314866837e-10	8.183378704253246e-10	0.8763594260131873
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-8.389568100049551e-10	7.220928138933049e-10	0.8773499079169385
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-9.63860648869928e-10	8.233126396127278e-10	0.8791423932063629
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-1.013466259583169e-09	8.587041224358997e-10	0.8810451370747094
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.0029384526713107e-09	8.370773604924366e-10	0.8845693413103917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-9.129404277847648e-10	7.575333539633593e-10	0.8859270720494141
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-9.394544146519828e-10	7.756786472443697e-10	0.8870788708223813
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-9.403325421460226e-10	7.752910052842503e-10	0.8874115534803545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-9.693449631612492e-10	7.815156878119905e-10	0.892575119842097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-9.527066075674338e-10	7.633164222893586e-10	0.894005510561168
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-9.245050654823e-10	7.34928660404058e-10	0.895795463443684
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-1.0163130452784517e-09	7.930436550001582e-10	0.8999970584126478
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-9.911825775544428e-10	7.663617671290356e-10	0.9020569191440421
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.0551063580940688e-09	8.143038739933058e-10	0.9024632841380023
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-1.138821977810571e-09	8.777899459952381e-10	0.9027487573787858
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-9.574163867437541e-10	7.377623193566794e-10	0.9028099559443432
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	-1.14293744077293e-09	8.508154160426282e-10	0.910419629228317
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-1.020579839610849e-09	7.583931492006313e-10	0.9108025218748246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.0328899917321674e-09	7.31178185761241e-10	0.921118885270166
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-1.2343014655454652e-09	8.604097336489614e-10	0.9242924273625914
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	-1.0759617036869185e-09	7.251989383464083e-10	0.9310528160434883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.273991830400446e-09	8.421938062378413e-10	0.9348228537414471
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-1.3160403469426563e-09	8.331535638932508e-10	0.9428995095500567
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-1.1369756691709449e-09	7.176048903418676e-10	0.9434490321553535
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-1.2996809335861466e-09	8.198601206840475e-10	0.9435449061107469
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-1.2378817790347312e-09	7.795244778611685e-10	0.9438563819982105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-1.0736151272797083e-09	6.675597154153472e-10	0.946111784665157
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-1.3527780007266653e-09	8.166493747085408e-10	0.9511894882902172
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.2003648276365365e-09	7.105427345465159e-10	0.9544250864088695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-1.097804780455207e-09	6.403801218447935e-10	0.9567633414654786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-1.3979019569714698e-09	8.074563656007673e-10	0.9582956484025469
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.4203894073187831e-09	8.200671516684958e-10	0.9583668119535589
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-1.349447160059917e-09	7.657292685855917e-10	0.9609909604121216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-1.362178811005951e-09	7.702449103635994e-10	0.9615113983921433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-1.720726643360136e-09	9.602158243019877e-10	0.9634351756956693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-1.3161631772646356e-09	7.236278934020694e-10	0.9655320590541782
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.4053712767908269e-09	7.678155565230099e-10	0.9664011974880845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-1.2990245762897693e-09	6.967272402539458e-10	0.9688718868166363
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-1.5365562819152473e-09	8.03722121233882e-10	0.9720491004894837
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-1.615875613264545e-09	8.422119246896537e-10	0.972483099773683
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.6746705643252389e-09	8.582645464858898e-10	0.974485087147526
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-1.6451360165679174e-09	8.206031095331833e-10	0.9775071908830057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-1.7129766431019829e-09	8.331824772186205e-10	0.9801060502553777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-1.6166336676787656e-09	7.578660447218465e-10	0.9835433400901986
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-1.8482651786816064e-09	7.99147603777781e-10	0.989633064112598
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-2.001384338340835e-09	8.578801250214148e-10	0.9901743979570571
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-1.8044384169589799e-09	7.704158522396155e-10	0.9904137939504156
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	-1.7572464763750292e-09	7.099037127774067e-10	0.9933443577943714
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-1.9192786154455734e-09	7.35336587067801e-10	0.9954737908437279
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-2.2111636158209086e-09	8.210530205682805e-10	0.9964602637836104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-1.9911856795231637e-09	7.170799974442996e-10	0.9972551284050678
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-2.109829994785613e-09	7.536136590273703e-10	0.997441840458325
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-2.148501664515016e-09	7.006898086212146e-10	0.9989162497347641
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-2.5448969589254687e-09	7.752287360507252e-10	0.9994860359249008
