Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.1438934121623078e-09	1.1361088329201582e-09	0.8429970411265835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-1.3478269734594979e-09	1.2812507631430669e-09	0.8535914824357254
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-1.6028788636923217e-09	1.5197285298216085e-09	0.8542219125647164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-7.95732489491665e-10	7.39990910061565e-10	0.8588859099011259
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-1.1596983296127867e-09	1.068408413587692e-09	0.8611376446547618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-1.0487536481289285e-09	9.61273659757126e-10	0.8623644937301547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-1.3473422565801568e-09	1.224127861466031e-09	0.8644765461871003
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-1.5462748351497863e-09	1.396400725771277e-09	0.8659241162490661
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-1.0394987271366846e-09	9.107557024081658e-10	0.873139608421821
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-1.5734998005339895e-09	1.3779722938409292e-09	0.8732511857051719
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.3412384435750315e-09	1.172932629243454e-09	0.873582700581094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-1.3715508916700726e-09	1.1981577415827729e-09	0.8738366851810102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-1.2035111465229799e-09	1.0125396332358546e-09	0.8827027171968269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-1.126927387472856e-09	9.424572094368315e-10	0.8840996570588189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-9.64450526150863e-10	8.038920961317597e-10	0.8848771810399572
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.0676773804526484e-09	8.74145454140258e-10	0.8890318571208835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-1.4526187183303378e-09	1.1842460521852663e-09	0.8900170893078074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-1.401034448819164e-09	1.097042410066341e-09	0.8992167828773185
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.0461978679517476e-09	8.098182957058594e-10	0.9018027450099357
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-1.8443646092025368e-09	1.418454975779891e-09	0.9032445881605653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.1612303992962793e-09	8.859186614190639e-10	0.9050312668387499
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.133157691221128e-09	8.285593502438549e-10	0.9142851072004237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-1.3232451964021666e-09	9.61926804087149e-10	0.9155302551194877
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-1.306487453412803e-09	9.294381624798365e-10	0.9200895874718198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.5724999428078336e-09	1.1173230342893917e-09	0.9203428762094514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.286866979554952e-09	9.044272749414576e-10	0.9226106001522031
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.6185264643996675e-09	1.1081331030287776e-09	0.9279357976391602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-1.3070903635160276e-09	8.942360434991882e-10	0.9280860646050741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-1.344068598052476e-09	9.148957534211457e-10	0.9290964616205626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.4277666172949967e-09	9.667542789100142e-10	0.9301442325841959
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-1.229135902582519e-09	8.214809221851158e-10	0.9327049590940486
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-1.4587845122581754e-09	9.744262731351676e-10	0.9328125004761628
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-1.7024369291185697e-09	1.1287024098278393e-09	0.9342628278079701
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-1.3061942334588777e-09	8.588850725893075e-10	0.9358452480226529
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-1.85734086734387e-09	1.1948090349569641e-09	0.9399684212826642
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-1.3910228486666387e-09	8.92756635035715e-10	0.9403977146382237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.4563404896209082e-09	9.283975521275324e-10	0.9416364565463153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.2581017695986977e-09	7.856998255970258e-10	0.945339210021741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-1.8718380883662964e-09	1.1345432640940417e-09	0.9505142617886171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-2.2935488370364232e-09	1.3380995334737337e-09	0.9567388099998196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-1.4913605062862185e-09	8.68351233251328e-10	0.9570526314768802
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-1.7284823376940582e-09	9.61072264873838e-10	0.9639505906889312
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-1.8463577330764024e-09	1.0212954417471497e-09	0.964685743606276
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.8406031317653326e-09	1.0100794349490361e-09	0.9657904095036361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-1.9471865047229576e-09	1.0651936168126604e-09	0.966226109917435
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-1.87002979134783e-09	9.836205822116308e-10	0.9713601153562702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-1.7138374566933565e-09	8.981258128364899e-10	0.9718197438256992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.6754310508362192e-09	8.64245610297321e-10	0.9737252862286863
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.8169322275738826e-09	9.368025799332536e-10	0.9737799930185231
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.7721003869481345e-09	8.772299993397543e-10	0.9783139688009407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.5785958853943905e-09	7.679914176592683e-10	0.98008397421944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-1.8255975852931227e-09	8.668149975997026e-10	0.982402092379799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-1.892643481738225e-09	8.278139290276052e-10	0.9888820842896171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.1759154536681997e-09	9.504276735868116e-10	0.9889721324706223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.258436422858889e-09	9.579192662885953e-10	0.990804438192159
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.24406130518802e-09	9.221978182318634e-10	0.992520783736926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-2.08225009402798e-09	8.430247811796815e-10	0.9932438743607355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-1.868316424316789e-09	7.473069290700911e-10	0.9937914862728646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-2.4186637290454425e-09	8.62214697926514e-10	0.9974855421595319
