Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	-1.5842979322038198e-09	1.6014119942424285e-09	0.8387450220327597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-2.211372113709907e-09	2.2078788088861164e-09	0.8417272891670253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-1.6253351418884769e-09	1.5980118550298544e-09	0.8454466656418138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-2.272421226825319e-09	2.226473926269374e-09	0.8462867265784668
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-1.7069325957556836e-09	1.6708796905819553e-09	0.8465094732974463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-2.2833292252761956e-09	2.1954608088643537e-09	0.8508353383124226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	-1.948437258679482e-09	1.869565304008923e-09	0.851337580272876
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-1.887334065279023e-09	1.7754956600762655e-09	0.8561067483720289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	-1.790518458018637e-09	1.6417240266142742e-09	0.8622828063432759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	-2.231606617359829e-09	2.031367680414158e-09	0.8640229199409286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-1.9534945130207404e-09	1.6950147902954025e-09	0.8754409496868103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-3.0725509369576195e-09	2.63738778557278e-09	0.8779900559413332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-2.2813757495305487e-09	1.953306767244145e-09	0.8785876803118466
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-1.680515933694341e-09	1.4250780118032128e-09	0.8808496579781666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-2.303022620536373e-09	1.9443758576182083e-09	0.8818831863054402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	-1.6838865581976756e-09	1.333088779080581e-09	0.8967317501532286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-2.243397673473955e-09	1.7758966281455956e-09	0.8967499470003197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-2.2355288960522082e-09	1.7285456654769757e-09	0.9020464183598269
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-2.349486312213647e-09	1.7937886399036405e-09	0.9048665460814591
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-2.141212699201228e-09	1.5921628153319247e-09	0.9106624031312573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-2.456295031645974e-09	1.8134601918932223e-09	0.912208308545312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-3.7657300307160695e-09	2.7123592817323077e-09	0.9174862130833086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	-2.4000768870597715e-09	1.7054680143323567e-09	0.9203283204832959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-3.500356691804093e-09	2.454197810853715e-09	0.923105258764242
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-2.7461524072811374e-09	1.923375265975836e-09	0.9233220803159117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-3.2098694876288423e-09	2.222156593548397e-09	0.9256985514435465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-3.611017483628194e-09	2.4674045675184882e-09	0.9283330807321004
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	-2.5073775006395323e-09	1.6844381720109641e-09	0.9316975989914424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-3.0266215113459113e-09	2.0203234582390156e-09	0.9329447532252342
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-2.8377166000562683e-09	1.892990266664062e-09	0.9330716933525409
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-2.774127337375126e-09	1.8377198172083268e-09	0.9344206745664796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-2.3978809809006316e-09	1.5831768728798996e-09	0.9350632370710402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-3.110761113539959e-09	2.029864490318921e-09	0.9373000735392372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-2.5697418754105033e-09	1.6688114881304773e-09	0.9382031835360403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-2.714598651942743e-09	1.7112852488144307e-09	0.943663493459022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	-2.682586127430959e-09	1.6488234771619035e-09	0.9481282520389628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-2.8652772181384824e-09	1.7520310911528682e-09	0.9490177218968604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	-3.393418561764333e-09	2.0361086155312804e-09	0.9522049672154268
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-2.835774528336701e-09	1.642972262385614e-09	0.9578265347174492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	-3.6725300629864692e-09	2.1198783384698118e-09	0.9584010329791031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.486381167536931e-09	1.945755529216299e-09	0.9634165242068119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-3.173945410961609e-09	1.7686978630380209e-09	0.9636340713773859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-4.6385372071217115e-09	2.577822997939291e-09	0.9640223619971768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-3.834577224676981e-09	2.116974855335537e-09	0.9649564655076689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-2.9623576701757364e-09	1.5963523429500826e-09	0.9682521306282158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-3.6673170662677918e-09	1.9663476276148896e-09	0.9689121042740187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-3.6600955768600927e-09	1.9109669145455102e-09	0.9722735606888304
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-4.41364279531961e-09	2.29646425760771e-09	0.9726926961259158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-3.788128331077604e-09	1.877265221562462e-09	0.9781990183201561
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-4.188553163271401e-09	2.046224421617612e-09	0.9796693207593095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-3.624268720329886e-09	1.7151233318503442e-09	0.9827049330991192
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-4.066070227646736e-09	1.8515713882788318e-09	0.9859544044139004
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-4.678533452815152e-09	2.10191588166744e-09	0.9869876295699548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-3.647086300638529e-09	1.5535031670951689e-09	0.9905539426909071
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-6.010240538008101e-09	2.5337884742181494e-09	0.9911548454284562
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-5.087989022996168e-09	2.07609139576705e-09	0.9928721302508647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-3.8121725512181145e-09	1.4548649745348528e-09	0.995607287971582
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-6.636737227070734e-09	2.501665175351647e-09	0.9960101537732273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.214916114703491e-09	1.7887639963140422e-09	0.999744019812445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-6.198242087118796e-09	1.6024829558790683e-09	0.9999451114245278
