Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-2.109948323509832e-09	2.138350559227322e-09	0.8381094722349611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-2.2562480450970848e-09	2.2825785991649555e-09	0.838537407968628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-2.0594318607804972e-09	2.073718334228052e-09	0.8396719942664278
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.485702998473145e-09	2.4971660964560054e-09	0.8402314438979135
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-1.9550068479701324e-09	1.914772387328001e-09	0.8463757795895476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-2.0217431383269813e-09	1.921274653711267e-09	0.8536673416242171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-2.19843630199659e-09	2.0613105934266306e-09	0.856906481724653
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-2.741065856832889e-09	2.4627520001158704e-09	0.8671477803398054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-2.3344010004822517e-09	2.093049574726083e-09	0.8676413915033382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-2.468496641168992e-09	2.2128842128977033e-09	0.8676842424660977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-2.4424401726042655e-09	2.176765357519603e-09	0.86907946825702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-2.182634406539194e-09	1.9158027927988282e-09	0.8727066540057844
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-2.5394163040394695e-09	2.211115189071779e-09	0.8746142760815322
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-2.3448733543234144e-09	2.006047262691915e-09	0.8787785111692727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-2.369954439025529e-09	2.010639744273551e-09	0.8807424968062634
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-2.5013721288691136e-09	2.110809128720577e-09	0.8819972059533833
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-2.509720184360104e-09	2.0882850851787558e-09	0.8852812658958348
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-2.242781122208971e-09	1.8498571064054507e-09	0.8873218352354406
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-2.6615298868792628e-09	2.0636614702274536e-09	0.90142474204044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-3.1371959756384054e-09	2.2286528593139104e-09	0.9203848115289712
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-2.9097886429441412e-09	2.020426215152196e-09	0.9250925450686096
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-3.034975884799224e-09	2.0947115939065184e-09	0.9263137946432276
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-3.308368744497361e-09	2.2810777841391015e-09	0.9265199918133351
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-2.6750620372519295e-09	1.8417962674052992e-09	0.9268075935412661
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-3.4096854510556696e-09	2.3067455433523477e-09	0.9303144156134209
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-2.8592421684011783e-09	1.933157518896581e-09	0.9304369069287713
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-3.1049735590620657e-09	2.068368890565723e-09	0.9333442158664822
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-3.1721184898973768e-09	2.109657334388282e-09	0.9336601077572744
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-3.10372627629864e-09	2.060022210644553e-09	0.9340494178521618
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-3.426025773844734e-09	2.23677040385668e-09	0.9371998021762203
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-3.228880821615244e-09	2.102255161985595e-09	0.937720128025989
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-3.318211431171815e-09	2.0723734348827844e-09	0.9453297903981942
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-3.0897485846060526e-09	1.863776905511209e-09	0.9513199543219183
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-3.059859006854419e-09	1.783560615250402e-09	0.9568814578535596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-3.755907329910665e-09	2.1799756876010664e-09	0.9575478239142758
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-3.639251394515252e-09	2.0966308305661694e-09	0.9586970063739176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-3.435943459406015e-09	1.920723041064333e-09	0.9631829461469532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-3.4365104405196994e-09	1.9060267421108394e-09	0.9643035947575722
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-3.90874725338856e-09	2.162309957704527e-09	0.9646712206821123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-3.712206024534329e-09	2.035132934155572e-09	0.9659285527064689
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-3.990033486658156e-09	2.14813210198178e-09	0.9683759414296733
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-3.627671522143665e-09	1.9071366106535824e-09	0.9714246244214708
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-4.231222226948972e-09	2.191559461121052e-09	0.9732393080559923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-4.005053102562094e-09	2.047764231669231e-09	0.9747566711902733
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-3.984587608679569e-09	2.0343097967864415e-09	0.9749256030363014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-4.5966679124444176e-09	2.2531246122659288e-09	0.9793313279030087
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-3.756839894890223e-09	1.8292092868776189e-09	0.9800027345217247
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-3.830582058571755e-09	1.860697835580935e-09	0.9802375647527658
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-4.79135869571644e-09	2.232969609617664e-09	0.9840528944477611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-4.30157978278928e-09	1.9565300442108016e-09	0.986045953549672
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-4.376375945605109e-09	1.879406180613319e-09	0.9900597359588393
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.046410285467149e-09	2.5426649272279075e-09	0.9912961515615555
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-4.5119957531525164e-09	1.691322449024911e-09	0.9961817476539824
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-5.364749555720736e-09	1.960881466268661e-09	0.9968893780515083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-6.251183261910634e-09	2.022320895702866e-09	0.999002896337171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-6.544932469872661e-09	2.0303393127471436e-09	0.9993669740682578
