Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-2.643906412250227e-09	3.660704823272712e-09	0.7649264454232804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-2.6803904173410745e-09	3.6358738118734102e-09	0.7695016603903462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-2.0602294100370656e-09	2.73239961338872e-09	0.7745754002850385
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.1972577791748633e-09	2.833328594970656e-09	0.7809790611680065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.4465414408942822e-09	3.153572549622777e-09	0.7810664446197951
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-3.058121284362216e-09	3.938374371232718e-09	0.7812711102850158
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-2.727771923986521e-09	3.483265055213494e-09	0.7832180851379938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.2307145684906096e-09	2.7904948529014475e-09	0.7879700159705814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-3.1526207185624686e-09	3.884165667054627e-09	0.79150653602943
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-3.5062681218235383e-09	4.094185760859836e-09	0.8041122198058326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.9459553708591634e-09	3.3487343521559665e-09	0.8104950430382429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.915745540646065e-09	3.2697386584420514e-09	0.8137329268005489
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-3.3492833201631475e-09	3.7023975556994957e-09	0.8171680950560656
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-3.304525636718399e-09	3.649942442853221e-09	0.8173636475872127
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-2.2553915020451773e-09	2.4832447876030848e-09	0.8181252670057517
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-3.4555785623990566e-09	3.785498154631682e-09	0.8193383483941961
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-4.553559261900422e-09	4.968932742559038e-09	0.8202729779620206
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-3.4957216044393006e-09	3.78793583473362e-09	0.8219590312010671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.9913288138124665e-09	3.1727637315772188e-09	0.8271121968822159
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-3.4389430093223245e-09	3.497782423921138e-09	0.8372400995509326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-2.8906164454996356e-09	2.9074313742928232e-09	0.8399412783700722
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.4155648004222083e-09	3.3323072198484296e-09	0.8473148591348489
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-2.8193550089058737e-09	2.7123220739099784e-09	0.8507049773304985
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-2.810865027464051e-09	2.7009441408623137e-09	0.8509919503770601
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.869015834867541e-09	2.6954286208570233e-09	0.8564263684099798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-4.855939688656812e-09	4.397651177121691e-09	0.8652494313184829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-3.591106723044987e-09	3.203534050654438e-09	0.8688524182419097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-3.6251998300218948e-09	3.2249844238529767e-09	0.8695143579363493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-4.528223163224542e-09	3.945103044917984e-09	0.8744762047855212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.604579585603113e-09	3.1196698535247785e-09	0.8760440843904193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-4.337620982397975e-09	3.458173818614714e-09	0.895135271115012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-3.439892343844372e-09	2.7216134353733647e-09	0.8968700148388915
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-3.390548727111744e-09	2.680662519965033e-09	0.8970316123457729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-3.884423599686984e-09	3.0235421765474626e-09	0.9005559957685855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-3.907006247527303e-09	2.8694036192600498e-09	0.9133393683187282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-5.1910615673899484e-09	3.804156610097972e-09	0.9138068551649485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-4.9314154045148615e-09	3.548564121355304e-09	0.917688968642518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-5.175436234931204e-09	3.6806249764312276e-09	0.9201571984093708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-4.671790633969021e-09	3.2863405143614616e-09	0.9224256580235296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-4.401527774932304e-09	3.0122508065734915e-09	0.9280209433084508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-4.832408935215502e-09	3.2834853135611492e-09	0.9294533080821934
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-5.066121942028978e-09	3.2546581427870895e-09	0.9402143775907102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-6.098335260868717e-09	3.9098757702757065e-09	0.9405876884277043
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-5.940164104222042e-09	3.787907415476367e-09	0.9415817729352606
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-4.523139178224062e-09	2.7704437550745642e-09	0.9487277049711191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-4.075761984525356e-09	2.487307516907592e-09	0.949354212616328
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-5.08858177478452e-09	3.0691267051121697e-09	0.9513402703899186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-5.3905058910150556e-09	3.2138352021486553e-09	0.9532562624777345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-6.66364436022563e-09	3.9488281724183765e-09	0.9542462976619009
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-5.433139526128686e-09	2.9909064070053803e-09	0.9653571948896331
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-7.11631440171398e-09	3.8724110756604225e-09	0.9669463942844798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-5.4980897460247754e-09	2.8154528499254234e-09	0.9745798963127356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-4.726634107303963e-09	2.3779083341508282e-09	0.9765790895289347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.887578252822604e-09	2.464256550238158e-09	0.9915572270343657
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-6.3341843914992955e-09	2.621263645718258e-09	0.9921639222870144
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-9.881423883534479e-09	3.8221382177911955e-09	0.9951354693615793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-9.059848589814086e-09	3.3251122517042235e-09	0.9967817547033714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-9.597779647037662e-09	3.0547684607676083e-09	0.9991607256865256
