Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-7.647826521601328e-09	6.106771674477743e-09	0.8947791499667723
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-5.948528516109594e-09	4.7333673311792966e-09	0.8955729039578489
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-7.751313380425042e-09	6.117743170986421e-09	0.8974262354012401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-8.493512314271036e-09	6.671098027461873e-09	0.8985230111674277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-7.631009745397687e-09	5.981129026070454e-09	0.8989953200226568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-9.618400694374645e-09	7.485096391125548e-09	0.9006050678804814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-7.099371944183043e-09	5.486672329865214e-09	0.9021552630087988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-8.733163288966251e-09	6.7017070139188775e-09	0.9037339891137763
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-8.602122928785895e-09	6.600122258820457e-09	0.903768565712885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-8.263245398161606e-09	6.151463479992522e-09	0.9104121663022475
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-6.97528598015722e-09	5.175847447046974e-09	0.911116224502607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-1.0336428908418287e-08	7.666196417445536e-09	0.9112210627719928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-9.418832020530033e-09	6.786495815767572e-09	0.917412985817539
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-9.205648589512791e-09	6.632683713894698e-09	0.9174196227238058
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.0331706872270317e-08	7.400206209275389e-09	0.9186634834334592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-8.959701814873779e-09	6.398954429756339e-09	0.9192706111682712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.0871713737130197e-08	7.604101276987351e-09	0.9236008869146668
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-7.423515082461111e-09	5.169460775602163e-09	0.9245034917928967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-8.83839505161964e-09	6.010261166422086e-09	0.9292936965090794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-8.225033261358992e-09	5.553577972608937e-09	0.9307011343686838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-9.747332523741685e-09	6.579562610923078e-09	0.9307574495561435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-8.92822393057745e-09	5.8999532630229495e-09	0.9348944907555656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-8.095302022828722e-09	5.347730492393768e-09	0.9349595219409691
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-8.987353237484227e-09	5.917162782930724e-09	0.9356013722863948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.0045196320679121e-08	6.447373312572315e-09	0.9403868448494154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.0210305527356289e-08	6.525507879516133e-09	0.9411705499597709
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-8.592475642653923e-09	5.448830034956035e-09	0.9425952837112103
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.1265996160233494e-08	7.036516804236281e-09	0.94531992465124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-1.3070381652373476e-08	8.1515632360513e-09	0.9455790496134538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.142728211627225e-08	6.8857663199949294e-09	0.9514976189714272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-1.2935070468851707e-08	7.67487635205078e-09	0.9540422013543219
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.070827904795045e-08	6.291467449961522e-09	0.9556253169388937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.0003152827999473e-08	5.863902615088812e-09	0.955985401378714
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.1145425340616922e-08	6.531468439231652e-09	0.9560350020439639
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-1.1833636440412951e-08	6.9340580757661315e-09	0.9560514243301215
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-1.2177989822276991e-08	7.007390382802083e-09	0.9588838465343636
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-9.673322234471133e-09	5.556996110052972e-09	0.9591359993651273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-9.716703884662573e-09	5.501200528947093e-09	0.961326219036975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.1053925682449759e-08	6.25771683704798e-09	0.9613395644122924
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-1.2079826873200972e-08	6.758521634824788e-09	0.9630593308568927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.1016564738870728e-08	5.721135112847509e-09	0.9729222514456871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-1.211055663222734e-08	6.151351292370231e-09	0.9755098790702442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.4879718118281262e-08	7.117283905556316e-09	0.981720076543151
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-1.2147364643260239e-08	5.7881535479432224e-09	0.9820765456177984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.3882180222794928e-08	6.5753868529652334e-09	0.9826238976941275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.3260929925806809e-08	6.208448395640069e-09	0.9836582196369578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.174180553998722e-08	5.2842171855855375e-09	0.986860105310181
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.487688296567978e-08	6.6559119376498595e-09	0.987295861099161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.1507254256010229e-08	5.100627288832634e-09	0.9879661521789728
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.35426152458727e-08	5.877920212671856e-09	0.9893881389754764
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.6750167178680242e-08	7.047546419642976e-09	0.9912667411734093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.56357433935063e-08	6.5598477412505764e-09	0.9914267875105828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.2682901693467158e-08	5.161884227347125e-09	0.992995440396889
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.6263634038320788e-08	6.478042527822993e-09	0.9939733233399813
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-1.36183546830724e-08	5.368840744700011e-09	0.994402526855332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-1.7446058947343094e-08	6.584329814920799e-09	0.9959710400488467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.521146596651602e-08	5.651891907378027e-09	0.9964422909228234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.5468573091355287e-08	5.289779016609981e-09	0.9982734971724133
