Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-2.4972670797825655e-09	2.143582002528018e-09	0.8779899414974692
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-3.71761848008495e-09	3.133279952597893e-09	0.8822864040163294
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-2.836821557052111e-09	2.3644777709229382e-09	0.8848850087075575
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-2.7217359692198564e-09	2.2653323340586426e-09	0.8852161416490594
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-2.6879078892394306e-09	2.2323863319737695e-09	0.8857151437856177
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-2.862886723785633e-09	2.3668100000204392e-09	0.88678325141032
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-2.807161045172511e-09	2.310547851458445e-09	0.8878041943823098
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-2.799142261786625e-09	2.29962461648404e-09	0.8882391751425032
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	-3.1965711158589795e-09	2.57688153781573e-09	0.8926011257199422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-2.8977680087712675e-09	2.3164456409884277e-09	0.8945244538217755
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-2.9242076333190425e-09	2.2983936739220868e-09	0.898363740326553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-2.546531711732738e-09	1.9778667972377004e-09	0.9010424492532711
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-2.573388862340051e-09	1.987001088847444e-09	0.9023591940902345
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-2.8070129457816232e-09	2.1162282259237354e-09	0.9076501215172134
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.829766028370472e-09	2.097320191852415e-09	0.911368350141701
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-3.132290822213927e-09	2.315055891011729e-09	0.9119735786785852
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.9215625418423717e-09	2.1511582745107786e-09	0.9127895153528824
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-3.6298603479211117e-09	2.6419066162226027e-09	0.9152721465758527
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-3.0289544236775005e-09	2.126328219155065e-09	0.9228490989915671
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-3.353008764298164e-09	2.331653881827058e-09	0.9247884780957617
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-3.030967406719282e-09	2.049364022792346e-09	0.9304271049680355
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-3.815946771704699e-09	2.5644731429631775e-09	0.9316251051549573
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.204348868506952e-09	2.7193231068785807e-09	0.9389599421287672
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-3.7093194217153576e-09	2.3701597354698516e-09	0.9412095067081561
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.82584375727985e-09	2.4039638298988887e-09	0.9442484271730879
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-3.398201323240129e-09	2.1329273474450215e-09	0.944443463258783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-3.6635395899501723e-09	2.2969710696613227e-09	0.9446375894967108
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-4.232747801237398e-09	2.62219292844708e-09	0.9467581383946942
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-3.5868291899463867e-09	2.1822176360984155e-09	0.9498770269775254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-3.4845142663956533e-09	2.0938841028716235e-09	0.9519576758698789
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-3.996920390922625e-09	2.3992772376905396e-09	0.9521318569427522
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-3.918917678961901e-09	2.332823392464608e-09	0.95351193266031
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-3.992139533525798e-09	2.357768434582281e-09	0.9547899265267988
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-3.6579303613001794e-09	2.109291306156437e-09	0.9585585882774551
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-3.4310342387991386e-09	1.953175333905053e-09	0.9605107680476567
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-3.5759776888381294e-09	2.013802188349915e-09	0.9621116422907707
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-3.791871105826105e-09	2.1094794080862896e-09	0.9638749387277256
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.921469323645746e-09	2.1655974782665342e-09	0.9649142852556524
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-4.228757817546486e-09	2.3000258232618316e-09	0.9670107502823589
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-4.279015106454826e-09	2.3053499130815442e-09	0.9682820511528046
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-4.4530506928766116e-09	2.381325389414181e-09	0.9692572809131382
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-3.951655640184648e-09	2.110835109510496e-09	0.9694023447371787
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-4.766623745436737e-09	2.507486380664261e-09	0.9713461763496068
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-3.908106734786511e-09	2.0508350541274613e-09	0.9716500612797588
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-4.1670453488196056e-09	2.1842434042230653e-09	0.9717898598504612
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-4.4329904961206596e-09	2.197540928420634e-09	0.9781653098167998
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-4.169356682837932e-09	2.0528494821844324e-09	0.9788729816377415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-4.2097881554864454e-09	1.9844212693532756e-09	0.9830567035610221
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-5.184720016731742e-09	2.4294841826638655e-09	0.9835819916370339
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.8727395861611324e-09	2.1753607747039955e-09	0.9874535156518931
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-5.240957775732207e-09	2.3338609624878352e-09	0.9876357236198375
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-5.268236644527053e-09	2.179695152627397e-09	0.9921746379467488
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-4.8991220455731045e-09	2.0053249843369627e-09	0.9927182695186388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-5.904969743065261e-09	2.364687531835835e-09	0.9937401280776712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-5.294694944169002e-09	2.0286273652386656e-09	0.9954727422230182
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-6.235999216388965e-09	2.303933782417003e-09	0.9966019590057134
