Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-5.159856965684278e-09	9.696224212813638e-09	0.702689346928923
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-5.648819928212141e-09	1.0461314518137536e-08	0.705391927864713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-4.1222622269741824e-09	7.45064020992238e-09	0.7099628670887981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-5.202780819177736e-09	9.360507841704725e-09	0.71083389687592
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-7.628011648090627e-09	1.3200889058598526e-08	0.7183141801408458
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	-5.183831498245153e-09	8.758602160755994e-09	0.7230264999248933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-6.2668586896382985e-09	9.497844484445372e-09	0.7453150203694257
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-7.887001846268649e-09	1.1817695723035469e-08	0.7477382011719433
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-5.652748759947037e-09	8.416872128807032e-09	0.749079957385703
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-6.532780512016771e-09	9.602007964584341e-09	0.7518603568772588
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-8.70178945044888e-09	1.2576360548652339e-08	0.7555050679457042
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-7.933051895231463e-09	1.1400331290163728e-08	0.7567422221799827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-6.233999908074318e-09	8.808686106269828e-09	0.7604374813704364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-7.966609180399021e-09	1.0965918246622504e-08	0.7662302019054306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-8.815842673010545e-09	1.2092119941474533e-08	0.7670165509040308
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-8.519916297939163e-09	1.1605397212443228e-08	0.7685664533282817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-7.985464053001087e-09	1.0647667919431656e-08	0.773364533812732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-7.79945527873287e-09	1.0391583508487703e-08	0.7735397533365662
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-8.05973761265262e-09	1.0679136960373769e-08	0.774790918391334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-6.699445633043553e-09	8.866883504115323e-09	0.7750429065713718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-7.80169805380233e-09	9.888208697721904e-09	0.7849410824577413
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-6.781828110261695e-09	8.513366086178534e-09	0.7871610643130882
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-6.967236725899148e-09	8.713151551773784e-09	0.7880353826272889
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-9.639694233025547e-09	1.2023190289365715e-08	0.7886536468567019
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-8.236611834290484e-09	9.955061927730982e-09	0.7959889357264331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-9.923845820379335e-09	1.1127084357749459e-08	0.8137670802223709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-9.95842934867698e-09	1.1085845638878425e-08	0.8154875253502505
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-1.3272002390584922e-08	1.4631957759455648e-08	0.817811359289565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-7.885556737702363e-09	8.662941855467417e-09	0.8186581261887567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-9.298413291211632e-09	1.0043121683798142e-08	0.8227377481106074
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-1.0962052297641633e-08	1.100847383747651e-08	0.8403222303988946
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-8.138372883080467e-09	8.082737090762567e-09	0.8430045676104457
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	-1.3113411078424966e-08	1.2589369632781983e-08	0.8512073779251705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-8.048499575009311e-09	7.624600471689678e-09	0.8544236398313433
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-1.0844342538045111e-08	1.0268701925444584e-08	0.8545290906381078
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-8.507340742548818e-09	7.971993623093647e-09	0.857048732438656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-1.0645006496524368e-08	9.49126696783362e-09	0.8689747933021816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-1.586794241785109e-08	1.3317815969395488e-08	0.8832678555600686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-1.9953401775515198e-08	1.6243352142021923e-08	0.8903523614754206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-1.5149928065334047e-08	1.1542216014994802e-08	0.9053354969755665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-1.3680592991361901e-08	1.0357139175616422e-08	0.9067301957090127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-1.618661114015521e-08	1.2149707376720021e-08	0.90861318444635
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-1.3111560244219265e-08	9.473572870589193e-09	0.9168229606280476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-1.309621184872873e-08	9.400785223455704e-09	0.9182048689059596
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.520462652285169e-08	1.0301844318189919e-08	0.9300163828513551
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-1.8270760247342658e-08	1.1582230274617753e-08	0.9426576743392553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.403217555916017e-08	8.780829085446223e-09	0.9449837156594656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-1.697539180645277e-08	1.0615977974957501e-08	0.9450943348881033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-1.5509446650451744e-08	9.684333356999414e-09	0.9453667389292583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-1.3604243995942804e-08	8.226664163566787e-09	0.9509034045775215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-2.231472539799836e-08	1.281355285800658e-08	0.9592014878044306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-1.523670073583038e-08	7.724833904598437e-09	0.9757197787302738
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-1.5746064229217506e-08	7.956787561004692e-09	0.9760890368490749
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-1.6316064735553656e-08	8.203402793476443e-09	0.9766460115352766
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-1.67738227986191e-08	8.039578451652771e-09	0.9815290582120044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-2.7708869273431045e-08	1.2326417713377064e-08	0.9877095310573477
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-2.2684535015297483e-08	8.537214268636492e-09	0.9960596118460412
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-2.350919823813168e-08	7.634637576445047e-09	0.998962497412883
