Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-7.168725470221325e-09	9.333311705983287e-09	0.7787800250092689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-9.04981437165279e-09	1.176564336290852e-08	0.7791046707544902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-6.481853580461905e-09	8.422525633452213e-09	0.7792270947946496
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-6.794088659973194e-09	8.815378895250375e-09	0.779560174560308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-9.577829111876366e-09	1.241228192696093e-08	0.7798365409588526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-7.826629615420666e-09	1.0119551713786454e-08	0.7803620753570139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-6.907401115853688e-09	8.747970291096491e-09	0.7851194218856201
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	-8.26528726409129e-09	9.790478817934468e-09	0.800725881984334
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-8.708091150156782e-09	9.505082268155582e-09	0.8202061636679119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-7.328735768833108e-09	7.954382139118437e-09	0.8215650153213642
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-8.912020263255642e-09	9.660787512802623e-09	0.8218645678737033
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-6.832030757961715e-09	7.3239314513284235e-09	0.8245478099811672
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-8.29784845860869e-09	8.815707083671026e-09	0.8267134849784498
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-9.033426453479606e-09	9.510559532731795e-09	0.8289009925607673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.0876431630472668e-08	1.1411221886575504e-08	0.8297390884641628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-7.439871245109847e-09	7.7972958087898e-09	0.829998783486454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-8.033829226493837e-09	8.394170738718207e-09	0.8307346461314836
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-8.204323361399311e-09	8.295680644554409e-09	0.8386653388031714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	-9.571393308758143e-09	9.664942232841104e-09	0.8389913280792329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.210302843512186e-08	1.210142003149064e-08	0.841376904338192
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-8.383351773130407e-09	8.28311666024862e-09	0.8442551501119072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-9.314802882490988e-09	9.188849578180978e-09	0.8446387538189373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-8.012235399833387e-09	7.768539296956897e-09	0.8488162384452284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.1435835727496095e-08	1.0959945028463134e-08	0.8516233014813419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	-8.125141207511872e-09	7.66994002240577e-09	0.8552795046245388
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-1.2146428457905527e-08	1.1237278002894683e-08	0.8601302827349669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-8.859601809160706e-09	7.938749176531687e-09	0.8677877930686883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-1.1278278027231435e-08	1.00716933509896e-08	0.8686004117538431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-9.539806438952967e-09	8.161325663663455e-09	0.8787788496889473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-9.044501842771907e-09	7.716742154745696e-09	0.8794139591321952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-9.244402427115838e-09	7.817736987437684e-09	0.8814945022814209
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-1.590531342895277e-08	1.2910037857649046e-08	0.8910275815741426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-9.140207836225691e-09	7.372128551460275e-09	0.8924814046102083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-8.93876532619275e-09	7.014677840244113e-09	0.8987204658706952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-1.2651208945763768e-08	9.828393764881685e-09	0.9009894877872792
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-8.890651446599813e-09	6.555242426746219e-09	0.9124927016407173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-1.4234097100260937e-08	1.0431735742591497e-08	0.9137947776187654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-1.4923711009888536e-08	1.0879723484364761e-08	0.9149214942994035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-1.630991254505077e-08	1.1681782930752594e-08	0.918670377515997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	-1.6473305334289238e-08	1.173088501414383e-08	0.9198804562776133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-9.895987951290958e-09	6.9890763386461786e-09	0.9216008495793295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-9.622957851566273e-09	6.725171058984201e-09	0.9237686558908135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-1.3319490834757528e-08	9.263692446410148e-09	0.9247569518544596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.1792791022900518e-08	8.1789874688123e-09	0.9253262374896654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	-8.896982188117522e-09	6.160922984931689e-09	0.925644423148014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-1.1147461667461748e-08	7.505652830343372e-09	0.931255739793915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-1.5040412485775916e-08	9.847057863714656e-09	0.9366694175125176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-1.6664978784131017e-08	1.0673921509587845e-08	0.940771134442589
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-1.3692461161251463e-08	8.568696466376496e-09	0.9449744103459874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.1043565331571151e-08	6.746195953104607e-09	0.9491854242520821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.1968255374310679e-08	7.241492432774829e-09	0.9508074186000787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-2.241845545259447e-08	1.297913778217867e-08	0.9579402704451885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-1.337475625463118e-08	7.649331697426558e-09	0.9598101238474923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	-1.76951817911609e-08	9.744646153774499e-09	0.9653061895211654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-1.5241004679651983e-08	7.895976686236888e-09	0.9732104631245374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-2.0519812511877833e-08	9.817191571211017e-09	0.9816997093740679
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-1.8868244278912275e-08	8.99535459104985e-09	0.9820277300689864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-1.8769452777625006e-08	8.107355548472956e-09	0.9896966544741386
