Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__CR	-1.4401744888664722e-09	2.614483755697234e-09	0.7091299264803653
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-1.747033579365179e-09	2.917499588830849e-09	0.7253508493140755
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR1	-2.0246774458857253e-09	2.725867172773675e-09	0.77118787282082
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-2.035062770885611e-09	2.7153502200093983e-09	0.773211819451961
mousebrain.HF-tstat10.binary.benchmark190709__CBNBL2	-1.8299066217301973e-09	2.4029025937713416e-09	0.7768327240648506
mousebrain.HF-tstat10.binary.benchmark190709__ENTG2	-2.11078061807972e-09	2.6976958046768562e-09	0.7830214944473647
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-2.0908086338914878e-09	2.558308667074788e-09	0.793110660746265
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-2.1419209283975797e-09	2.4263129000859145e-09	0.8113247005156614
mousebrain.HF-tstat10.binary.benchmark190709__OEC	-2.854159731984701e-09	3.148520558920395e-09	0.8176665389816995
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR3	-2.822536219666191e-09	2.600094286848041e-09	0.8611612635508548
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-2.7887043080669352e-09	2.500797157262318e-09	0.8676018166987025
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-3.140549953903541e-09	2.7118441184340414e-09	0.8765856224412197
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-3.1586534482883833e-09	2.6174567776956116e-09	0.8862385397106474
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-3.6795358975038798e-09	2.8271791502634284e-09	0.9034540329761611
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-4.951144881683184e-09	3.7238353361391843e-09	0.9081720038266511
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-3.5363526239604587e-09	2.6582754748513683e-09	0.9082932969225815
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-3.55154916522893e-09	2.6634087978248964e-09	0.9088095574195173
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-3.7974658865587845e-09	2.628246148684259e-09	0.9257523635099181
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-4.253144830384171e-09	2.877710770324544e-09	0.9302909165690628
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-4.0806344871121195e-09	2.7054519643812804e-09	0.9342611793353912
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-4.625779746783062e-09	2.80115104935643e-09	0.9506700406793898
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-4.813362329598094e-09	2.9094579221006246e-09	0.9509753014860431
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL1	-4.263308001337428e-09	2.559481412686435e-09	0.9521126231125796
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-4.457253385344254e-09	2.4541855985607202e-09	0.9653289481943584
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-5.306725640206002e-09	2.752417496624193e-09	0.9730738989513739
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-4.898214587790855e-09	2.427688964459869e-09	0.9781858785177615
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-7.977259216400807e-09	3.6787288049892447e-09	0.9849390045188832
mousebrain.HF-tstat10.binary.benchmark190709__ENTG7	-5.510171969989983e-09	2.37409994815559e-09	0.9898552821019299
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-6.146748482291727e-09	2.422861461594307e-09	0.9944093158485218
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-6.8638684683881635e-09	2.6843480113135613e-09	0.9947209860013677
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-6.931661037827542e-09	2.6455819097352368e-09	0.9956046636798086
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-6.73519324740053e-09	2.5649858319694605e-09	0.9956779848864654
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-7.557717452914843e-09	2.8709560225472694e-09	0.9957617260694045
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-7.1781141419220865e-09	2.719795738925614e-09	0.9958450347981395
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-6.638620835834237e-09	2.4333661420693565e-09	0.9968155989647612
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-7.85716774499378e-09	2.7221883083459045e-09	0.998051261033364
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-8.404759464399013e-09	2.757136439426665e-09	0.9988495503788114
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-8.09197325157439e-09	2.6260506487407166e-09	0.9989699317429188
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-8.365822559284984e-09	2.459712046066058e-09	0.9996644715128947
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-9.484183485380864e-09	2.5875833816094656e-09	0.9998764595715568
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-1.097443395264398e-08	2.39838276394898e-09	0.9999976275761158
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.2401852303093983e-08	2.5433064893181776e-09	0.9999994594503702
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.3314958875004548e-08	2.4580745240236024e-09	0.9999999696666216
