Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-8.874149405031115e-10	1.0103108129371472e-09	0.8101253607375407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-9.34902916675868e-10	1.0597380069570012e-09	0.8111661911954595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-1.1500536314763983e-09	1.2923017619406997e-09	0.8132473331031707
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-1.2117880424386082e-09	1.2948872229063771e-09	0.8253183924344687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-1.1781173287932491e-09	1.2226355886654165e-09	0.8323738084815953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.107011795201376e-09	1.08875271661051e-09	0.8453687236311345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-9.812005327389575e-10	9.420441680658767e-10	0.8511933722082862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.0867504886635645e-09	1.0285133485862741e-09	0.8546580779368711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-1.2639905894844095e-09	1.1760330169251353e-09	0.8587660135295156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.0741764409393206e-09	9.630237126726921e-10	0.8676648766920881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.1859595005300953e-09	1.0295114061183358e-09	0.875331951383327
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-1.247770010708191e-09	1.0718307615220149e-09	0.8778180509514109
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-1.4459901744999058e-09	1.2402942712040491e-09	0.8781613261471779
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.2136584269263107e-09	1.0333861609127232e-09	0.8798922083218179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-1.7948693876462458e-09	1.5125857869832675e-09	0.8823118598173486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-9.745508091267589e-10	7.941113923391873e-10	0.8901303802692553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-1.1972812744264357e-09	9.651328642386582e-10	0.892611245388637
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.2932145749501096e-09	1.029582371615822e-09	0.8954524233156346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-1.492597093232905e-09	1.1744239158718766e-09	0.898121179676572
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.3847651438669526e-09	1.0855421388528283e-09	0.8989592755678187
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.37202692439925e-09	1.0705731006401562e-09	0.9000052933796968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-1.55494535232374e-09	1.204379937723391e-09	0.9016612394490093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-1.443115289054215e-09	1.114858121229552e-09	0.9022430026064928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-1.4875226601988742e-09	1.1287792211954802e-09	0.9062172771695751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-1.364584586245784e-09	1.0283874424003493e-09	0.9077318987604104
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-1.2950279799126666e-09	9.683056210169853e-10	0.9094566502537522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-1.3908735989967522e-09	1.0142871843881709e-09	0.9148564431343307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.2452560281205358e-09	9.071937902204272e-10	0.9150688052035791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-1.4630612577923314e-09	1.039161614043903e-09	0.9204233093187503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.301128263876664e-09	9.22435410105164e-10	0.9208092485311561
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-1.1174183981248404e-09	7.661795130905673e-10	0.9276388298415951
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.3893310155554812e-09	9.500161323080419e-10	0.9281881380463989
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.3550721064734805e-09	9.139560449316154e-10	0.930915585829385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-1.5592610078053794e-09	1.047099545610559e-09	0.931772633476611
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-1.3050585328257026e-09	8.673800141885043e-10	0.9337863138308329
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.2558047745230667e-09	8.322106828668454e-10	0.9343504326656483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-1.306066179895908e-09	8.482638420864098e-10	0.9381824382995663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-1.5790194611097423e-09	1.0086121567013795e-09	0.9412714536531627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-1.6759052004089357e-09	1.050706361387176e-09	0.9446469206000698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-1.2911790331194318e-09	8.045359095298129e-10	0.9457392686868294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-2.119877470153025e-09	1.3097370350355071e-09	0.9472281527993207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.6801804723429973e-09	9.958691439411414e-10	0.9542127287329786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.5056985169448923e-09	8.867856881644469e-10	0.955239352503155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-1.772710343991837e-09	1.036131141251856e-09	0.9564496401779333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.6158985154632744e-09	9.044786229171268e-10	0.9629950749991973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-1.793087940335155e-09	9.835017653949592e-10	0.9658609475059801
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-2.4718050637443628e-09	1.3512708011072295e-09	0.9663185268189922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.634839873699042e-09	8.803747437186301e-10	0.9683431280558512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.971035334093325e-09	1.017705398621209e-09	0.9736117084414805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.5907127686565835e-09	8.03385411447389e-10	0.9761489107828741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.8457004406089861e-09	9.169692211150586e-10	0.9779335857528457
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.038924492212058e-09	9.96267657662579e-10	0.9796494929005957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.8350110083538686e-09	8.692174402874941e-10	0.9826184413381003
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-1.7733370252659674e-09	8.351731444892609e-10	0.9831363358965526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.7899371313451799e-09	7.914850781624647e-10	0.9881355946319084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.9459212619202457e-09	7.578954847847278e-10	0.9948787401018478
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-2.2957061627267835e-09	8.48787228954186e-10	0.9965815900276932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-2.3852086936158075e-09	8.419227695734919e-10	0.9976946861059973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.12697471378178e-09	1.0843551642382593e-09	0.9980349486046842
