Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-1.199624404267077e-09	6.247570062039749e-09	0.5761345990268194
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-1.179265331620787e-09	6.097322783101122e-09	0.5766799103706495
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-1.2031942838834979e-09	6.187367951310523e-09	0.577092061902976
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-1.2885602625387824e-09	6.358575283212021e-09	0.5802953883326207
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-1.3746834791713138e-09	6.771474831061613e-09	0.5804367598034974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	-1.3506115435080196e-09	6.481023465205385e-09	0.5825396391681308
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-1.316054406672344e-09	6.099170031519787e-09	0.5854188147926569
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.5035602316396454e-09	6.557384762184296e-09	0.5906792731842583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.6223314911972277e-09	6.358105346844266e-09	0.6007000758545584
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-1.6889066515338163e-09	6.529602616073418e-09	0.6020488227641893
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.5864038789083496e-09	6.118527040793478e-09	0.60228990266779
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-1.9516902290961624e-09	7.158953992853995e-09	0.6074282012192669
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.6605645316535399e-09	5.932626159769734e-09	0.610224339319732
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-2.0478897562236932e-09	6.953637860486356e-09	0.6158144529024377
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-1.882066197587512e-09	6.258362299890958e-09	0.6181891286853147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	-1.868189460344104e-09	6.1600565168356335e-09	0.6191597477621456
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-1.81223455917857e-09	5.920585410972779e-09	0.6202321044911092
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-2.2240923483818025e-09	6.27422121653153e-09	0.6385107878861036
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-2.5800014976544395e-09	6.075590160929234e-09	0.6644542091420884
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	-2.6174499763501497e-09	6.038223369930992e-09	0.6676670083688545
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	-2.7693125348734716e-09	6.024286431730495e-09	0.6771311206642228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	-2.590446239378455e-09	5.56125801875863e-09	0.6793214561468599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-3.000050244556306e-09	6.3811974302235875e-09	0.6808721699958467
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-2.950411175835273e-09	6.169068584756648e-09	0.6837669824108167
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-3.3374890032903875e-09	6.546445475753194e-09	0.6949101525395158
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-3.2403785729504647e-09	6.309890895157279e-09	0.6962130260486077
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-3.4095718876718135e-09	6.499057339352634e-09	0.7000782582589427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-3.398513883735443e-09	6.321204663901932e-09	0.7045861798410213
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-3.407596455625519e-09	6.243534821789715e-09	0.7073914147774333
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	-3.881239023545092e-09	6.887356050120131e-09	0.7134633403574798
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-3.461644602208033e-09	5.977874409503713e-09	0.7187311098502593
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU10	-3.6790672515309907e-09	6.178161069651379e-09	0.7242438542638684
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-3.6347796412415193e-09	5.8586005131227355e-09	0.7325085992943035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-4.157190100253133e-09	6.621298656478903e-09	0.7349492788375687
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-4.2684880265412015e-09	6.454253110119207e-09	0.7458044556929966
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-4.098136916660131e-09	6.188898060893706e-09	0.7460706359680382
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-3.859316798358014e-09	5.7609733378153434e-09	0.748541485360054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-4.066394855494486e-09	5.971539623429117e-09	0.7520524066173613
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-4.306274707158035e-09	6.0526505917869295e-09	0.7616032467150196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-5.250945820105212e-09	6.928552473593148e-09	0.7757357566022337
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	-5.3066169872922545e-09	6.567975226535681e-09	0.7904412549263826
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-4.7479365554402885e-09	5.854830148515725e-09	0.7913009461109908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-5.1085615263107984e-09	5.782206950630589e-09	0.8115160534418792
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-5.871858983360611e-09	6.533883282460556e-09	0.81558797502928
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-5.28922712175226e-09	5.84681978511687e-09	0.8171701219194059
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-5.803213123015331e-09	6.32748491171443e-09	0.8204663361580231
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-6.607306213995734e-09	5.9265614872841056e-09	0.8675455086010846
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-9.427240723787795e-09	7.605931476141147e-09	0.892412230516249
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-7.601436445681137e-09	6.098684496735412e-09	0.8936922950606833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-8.509368336335924e-09	5.6744365796240114e-09	0.9331405934108008
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-9.390058328186693e-09	5.364772944171757e-09	0.9599682665162634
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-1.025880525727597e-08	5.4570162710933876e-09	0.9699411489466028
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-1.3038322914966491e-08	6.6438332894844735e-09	0.9751460997317736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.2774640139941211e-08	5.761328845293184e-09	0.9866989718375051
