Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__ENT1	-7.031698124143726e-10	1.5652932733519275e-09	0.6733655395880884
mousebrain.ESmu.continuous.benchmark190709__ACTE1	-7.734484690899455e-10	1.3129160813175622e-09	0.7221053570849554
mousebrain.ESmu.continuous.benchmark190709__EPSC	-6.708528626424708e-10	1.1070638018560916e-09	0.7277342854046376
mousebrain.ESmu.continuous.benchmark190709__MOL3	-7.012816993606901e-10	1.0724054520571752e-09	0.7434226295494242
mousebrain.ESmu.continuous.benchmark190709__ACMB	-8.256726019439839e-10	1.2001054068919724e-09	0.7542736308304612
mousebrain.ESmu.continuous.benchmark190709__PER2	-8.631677695834838e-10	1.0989317072990078e-09	0.7839082752321963
mousebrain.ESmu.continuous.benchmark190709__PER1	-8.129265053491903e-10	9.815806410958774e-10	0.7962160185559335
mousebrain.ESmu.continuous.benchmark190709__HYPEP7	-1.6518255942464252e-09	1.961944361214339e-09	0.800087255922729
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-9.248737259983749e-10	1.0873038994530208e-09	0.8025075346414601
mousebrain.ESmu.continuous.benchmark190709__MGL2	-1.1504908106120927e-09	1.2410987293924016e-09	0.8230351198195404
mousebrain.ESmu.continuous.benchmark190709__SATG1	-1.364643642473525e-09	1.4660947760648837e-09	0.8240219483036479
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-1.0329125049566617e-09	1.0915195045619305e-09	0.8280039779626277
mousebrain.ESmu.continuous.benchmark190709__ACBG	-1.2877273110465515e-09	1.2117594616981495e-09	0.8560392171541007
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-1.131909849374082e-09	1.0511855057297697e-09	0.8592137626010732
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-1.1650417541516585e-09	1.0677487298843106e-09	0.8623899088166659
mousebrain.ESmu.continuous.benchmark190709__ABC	-1.4981880608080668e-09	1.219750427368011e-09	0.8903279860199517
mousebrain.ESmu.continuous.benchmark190709__OPC	-1.2682334069050348e-09	1.0271728233144211e-09	0.8915258532187209
mousebrain.ESmu.continuous.benchmark190709__VECC	-1.3814356706808777e-09	1.09146133585688e-09	0.897185325334948
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-1.3364677406473945e-09	1.050774530134045e-09	0.8982935800169443
mousebrain.ESmu.continuous.benchmark190709__VECV	-1.3710838730710444e-09	1.0418255423146626e-09	0.9059196568557828
mousebrain.ESmu.continuous.benchmark190709__MGL3	-1.6631471278149445e-09	1.221849903052154e-09	0.9132702329920983
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-1.4654522694692841e-09	1.0707824646965587e-09	0.9144348177738737
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-1.4110801771572532e-09	1.0284514873127509e-09	0.9149750516041586
mousebrain.ESmu.continuous.benchmark190709__ACOB	-1.6518329832097823e-09	1.1797674568684284e-09	0.9192634600680367
mousebrain.ESmu.continuous.benchmark190709__EPMB	-1.812379844566234e-09	1.277705371024385e-09	0.9219724173214536
mousebrain.ESmu.continuous.benchmark190709__OBNBL4	-2.6440934925049392e-09	1.8060419716545027e-09	0.9284066601219325
mousebrain.ESmu.continuous.benchmark190709__VECA	-1.4944492900749052e-09	1.0124228177869813e-09	0.930043062106146
mousebrain.ESmu.continuous.benchmark190709__PER3	-1.9684345586104326e-09	1.3149228044890746e-09	0.9328028881625259
mousebrain.ESmu.continuous.benchmark190709__PVM1	-1.8449275829313957e-09	1.217083126199573e-09	0.9352226170697605
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-1.6058766344375607e-09	1.055262520460867e-09	0.935967802062883
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-2.1082089578422452e-09	1.29655935992818e-09	0.9480254544098262
mousebrain.ESmu.continuous.benchmark190709__MGL1	-2.1375705153403807e-09	1.2343967465432978e-09	0.9583340274235967
mousebrain.ESmu.continuous.benchmark190709__PVM2	-2.4054455319882435e-09	1.242991764702604e-09	0.9735175093972445
mousebrain.ESmu.continuous.benchmark190709__HBINH1	-2.9944889581215787e-09	1.4386219787397404e-09	0.9813058324444283
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-2.4766045817627467e-09	9.35450502432517e-10	0.9959455240213018
mousebrain.ESmu.continuous.benchmark190709__CHOR	-2.6786361733238614e-09	9.640448149508913e-10	0.9972698025983451
