Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	-1.8387064943281639e-09	1.8052993379285306e-09	0.845780999178708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	-3.1025348806414213e-09	3.002228347872152e-09	0.849294127995572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-1.7955773018441368e-09	1.6874430469778496e-09	0.8563541597142846
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-2.585577082089215e-09	2.4081479605428615e-09	0.8585166361128846
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-2.0205745784307523e-09	1.867579361663352e-09	0.8603563321021371
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-1.729764482739186e-09	1.5470141190283035e-09	0.8682444812209553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.6617918625781877e-09	1.4679709841757304e-09	0.8711897575868777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-2.0922925365709382e-09	1.822533582438201e-09	0.8745184343504104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.862792697391594e-09	1.6027889417249355e-09	0.877426859226563
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-2.818251732864109e-09	2.3672410708532846e-09	0.8830792860200027
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-2.471080324580523e-09	2.005970182516451e-09	0.8909998562084787
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-2.1594332316225445e-09	1.6690080871621154e-09	0.9021400476963874
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-2.0463145755818946e-09	1.565914145715175e-09	0.9043572877637791
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-2.1765563912518006e-09	1.6586664895947542e-09	0.9052791826109485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-2.970864935784446e-09	2.2506623907485276e-09	0.9065817923002777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-2.504478997063267e-09	1.8566138531883605e-09	0.9113234641793864
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-2.236530936095439e-09	1.6457192243959798e-09	0.9129265622124844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-4.054430485190319e-09	2.9425486213372454e-09	0.9158772894662268
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-3.574385647095755e-09	2.589196890117825e-09	0.9162835859771389
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.3602760639682057e-09	1.6818878094706816e-09	0.9197436467087619
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	-3.4803241937126295e-09	2.4698926726875807e-09	0.9205971055178352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-2.8272148414284436e-09	1.977966903315517e-09	0.9235487390725432
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-2.8538904429010335e-09	1.976888014776847e-09	0.9255781459282929
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	-3.6137090729896794e-09	2.5019513376696273e-09	0.9256806059063628
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-3.3168263798889816e-09	2.291296760952465e-09	0.9261321773503026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-2.5353684954242933e-09	1.7402913895148588e-09	0.9274230866527415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-2.475131190526495e-09	1.682850364295998e-09	0.9293269818257522
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-2.640490978318973e-09	1.7847565381949108e-09	0.9304924204143005
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-2.9944432369762717e-09	2.0179159646394974e-09	0.9310860698532597
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-2.8299357592794475e-09	1.8966368644493514e-09	0.9321610390828795
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-2.2545054353256465e-09	1.509379516714698e-09	0.9323682331742437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-3.159105124689795e-09	2.10492439121526e-09	0.9332984769360179
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-3.811258324800779e-09	2.4436535315664267e-09	0.9405793749272999
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-3.0525409274079982e-09	1.894295290900688e-09	0.9464579417396607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-2.961254775303359e-09	1.8245091747679898e-09	0.9477097722415294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-3.5588198964297246e-09	2.186332715715295e-09	0.9482118626865733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-2.589655047083753e-09	1.5246602120822945e-09	0.9552945005134632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-4.028520288452049e-09	2.353746136758413e-09	0.9565088567131841
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-2.907996157459733e-09	1.624437319247081e-09	0.9632855790668506
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-3.4023283658406184e-09	1.8754174488722415e-09	0.9651743154208541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-4.40884471569431e-09	2.3939860261088e-09	0.9672356067528171
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-3.5337842612482463e-09	1.8640173068785435e-09	0.9710060512908103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	-4.610818420100375e-09	2.3425820742721963e-09	0.9754811272005927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-4.23288836956793e-09	2.099195371860646e-09	0.9781226796899115
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-3.310550661155165e-09	1.6417249711489388e-09	0.9781265308358941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-3.620374573832226e-09	1.7941943942424132e-09	0.9781953788591575
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-4.703210487933207e-09	2.2866073006605064e-09	0.9801497191852289
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-4.139250050638667e-09	1.9992481271706802e-09	0.9807927065173931
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-3.7176932907590877e-09	1.7675808427735499e-09	0.9822787529864587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	-5.150334974254235e-09	2.396811739439438e-09	0.9841759616346373
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-4.483646859999786e-09	2.0551483596114443e-09	0.9854328960847287
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-3.909826279401721e-09	1.755515608600382e-09	0.98703193974276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-3.5194196363822837e-09	1.3999812800863102e-09	0.9940298666856899
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-4.462180966411471e-09	1.743026162426133e-09	0.9947666855053732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-3.945728309236302e-09	1.5140260877645375e-09	0.9954212340498725
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-4.228268504572882e-09	1.569684637616431e-09	0.9964668739464294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-4.8194445668792816e-09	1.551869235021963e-09	0.9990504491488318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-5.431590282072203e-09	1.5299941056191356e-09	0.9998074375982975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-6.82767477883361e-09	1.7363151906464761e-09	0.9999579277382519
