Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.963496128407537e-09	2.528139417491515e-09	0.7813192964711102
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-1.7573581695712697e-09	2.230727315811437e-09	0.7845919942465701
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-2.5705202893966497e-09	3.2291011394946614e-09	0.7869980023745375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	-2.225886458953956e-09	2.740473938065329e-09	0.7916692564562811
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-1.897112383157218e-09	2.2728668256102306e-09	0.7980505394819393
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-2.950759160533921e-09	3.5340437745416004e-09	0.7981278112427563
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-2.274830152606066e-09	2.6389168496966733e-09	0.8056649812246319
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	-2.8424625436886385e-09	3.2859361782571134e-09	0.8064912747078796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.25061422763906e-09	2.5869331368719377e-09	0.8078479387413484
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	-2.3516464478275085e-09	2.642585757222392e-09	0.8132411613376942
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-2.225153189271752e-09	2.476969962658402e-09	0.8154969818003868
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-1.952606666704093e-09	2.1405657588573897e-09	0.8191661365947767
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-2.668394520563922e-09	2.924517670522732e-09	0.8192267169025327
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-2.5995051324773942e-09	2.8252838043630187e-09	0.8212361879613946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-3.685376686729249e-09	3.8605665704147395e-09	0.8301152224732131
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-2.1768415516153698e-09	2.275062978739411e-09	0.8306726942763182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-2.795283336911216e-09	2.858812226150398e-09	0.8359079014148084
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-2.205949004550007e-09	2.2290243837986784e-09	0.8388268431925057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-2.8548065035570083e-09	2.8140524290847057e-09	0.8448236748895163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-3.494819010075067e-09	3.4197196498127496e-09	0.8466002440010433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-2.2988045810215868e-09	2.2224187115324126e-09	0.8495185288905607
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-3.702928223790873e-09	3.558137236177691e-09	0.8509909545023852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-2.843823133379472e-09	2.723251947833574e-09	0.8518208445576991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.861202657395378e-09	2.718107581976925e-09	0.8537481630734112
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-2.620050013497443e-09	2.4413746641730595e-09	0.8584062475460683
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-4.038351829695759e-09	3.641251787239e-09	0.8662969691765063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-3.0849708241418983e-09	2.673610695298952e-09	0.87572109101803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-3.863356861175955e-09	3.3009484908178624e-09	0.8790755189963363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-2.93555794912446e-09	2.451122758492757e-09	0.884471027271429
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-2.7197660394008323e-09	2.2378542866936288e-09	0.8878828191981132
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-3.3687873144545927e-09	2.7385668688476116e-09	0.8906753796386664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-5.1785948398158246e-09	4.128883819139615e-09	0.8951218858077976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-3.5358228806830422e-09	2.7885284636766332e-09	0.8975990261689186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-3.774614882312279e-09	2.937999495740118e-09	0.9005613616893684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-3.254687014507953e-09	2.5024532935291187e-09	0.9033020406216274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	-3.1890489673761244e-09	2.414328182451971e-09	0.9067300808909513
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-2.749436538175793e-09	2.077716056465615e-09	0.9071317746129888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-3.384396922984928e-09	2.53922058348861e-09	0.9087092743189016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-4.963750655428475e-09	3.6612035788566755e-09	0.9124138498760799
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-4.144519601772901e-09	3.055793665662129e-09	0.9124953560685456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-2.808793452094525e-09	2.0066019832971607e-09	0.9192098080735267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-4.291510628749708e-09	3.0172284342826596e-09	0.9225355377637556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-2.917692528416346e-09	2.0389428892704774e-09	0.9237824504025398
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-3.7002414281896524e-09	2.4154983074967094e-09	0.9372233559688405
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-4.2828331519295005e-09	2.7409973581260246e-09	0.9409159410941069
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-4.893324169276412e-09	3.062437179694991e-09	0.9449621422882438
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-5.603450824992291e-09	3.4967889040866378e-09	0.9454726097331407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-4.673828944230558e-09	2.90906803979374e-09	0.9459334646792753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-3.6458900106663316e-09	2.1247994764989615e-09	0.9569075258102402
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-4.199774646909651e-09	2.4444022309904034e-09	0.9571125712892222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-4.700777540605517e-09	2.6752016036824337e-09	0.9605553756687677
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-5.007755188237809e-09	2.840450995441432e-09	0.9610509451767958
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-5.9082196880813915e-09	3.243114748641075e-09	0.9657553007204754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-6.509513276607578e-09	3.514908942373053e-09	0.9679850849313637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-5.931489500623477e-09	3.1872700914860888e-09	0.9686274654889696
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-5.656481595004998e-09	2.953191088969797e-09	0.9722779365674195
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-4.9016406165678216e-09	2.544827627585772e-09	0.972955236031686
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-6.352617598402197e-09	3.0489059491955296e-09	0.9814004797355702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-7.150184084078486e-09	2.888439056209097e-09	0.9933465650250433
