Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-1.9396064110746367e-09	1.8184224338370546e-09	0.8569333195954305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-2.829220899363342e-09	2.584960066071228e-09	0.8631306092177207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	-1.9853579998269745e-09	1.7829705760755932e-09	0.8672555649829301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-4.013822701915482e-09	3.4754530430849845e-09	0.8759356055068725
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.98087578643961e-09	1.7140921305727882e-09	0.8760860615412605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-3.851482881364656e-09	3.3326569962572317e-09	0.8760938317543645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	-2.758209120229116e-09	2.336723993678769e-09	0.8810743251957676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-3.2958926797553694e-09	2.72593977812082e-09	0.8866848890407183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-2.4082730953728846e-09	1.9792103052522155e-09	0.8881569553278148
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-2.436562334227458e-09	1.9765854864872874e-09	0.8911585426057207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-2.726945362222789e-09	2.117768439420524e-09	0.9010661553912177
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-2.633045516983389e-09	2.0403877536572715e-09	0.9015550771036885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-3.411930777248289e-09	2.6101584098804846e-09	0.9044231600944574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-3.6849023429776732e-09	2.777546228213511e-09	0.9076919643845697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-4.087319604488197e-09	3.0514456016763077e-09	0.9097911302006195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-2.7109321370191338e-09	2.0206424289369844e-09	0.9101402077204015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-3.585988264537351e-09	2.6717198650443212e-09	0.9102347773430821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-3.2253437815836487e-09	2.368185096919126e-09	0.9133927735438554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-3.1427702487073814e-09	2.266291535170514e-09	0.9172403539601751
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-3.5765455013098957e-09	2.577407372728457e-09	0.9173785399811734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-3.7478749215486444e-09	2.6699204021729455e-09	0.9198019044773951
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	-2.88320815176814e-09	2.0152122807699045e-09	0.9237450193145563
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-4.062483419708394e-09	2.765972924445144e-09	0.9290477665910195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-3.5634498150814825e-09	2.3860840715902322e-09	0.9323376828775478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-4.967167265783879e-09	3.2467134625069995e-09	0.9369800337546221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	-3.196027463075653e-09	2.051165524489708e-09	0.9404013781748285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-4.668035300794487e-09	2.9520897750253595e-09	0.9430912343544374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-3.521179858591592e-09	2.2041715371458316e-09	0.944923650859165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-3.4589928572461207e-09	2.1422580390369376e-09	0.9468065378530266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-3.1954038289810916e-09	1.9370474606801045e-09	0.9504902717405778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-3.4844150451190226e-09	2.09762615038983e-09	0.9516556270416883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-5.820397310557621e-09	3.4693304885576034e-09	0.9532943889232905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	-3.1569843836171608e-09	1.8646712069517192e-09	0.9547771675557745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-5.393940485745216e-09	3.1431109067989265e-09	0.9569295225510326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-4.529203061237969e-09	2.5820325637950106e-09	0.9602952950456055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-3.6039813714762853e-09	2.045502958436717e-09	0.9609573037310944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-5.967280910026915e-09	3.3775774473622065e-09	0.9613636066698296
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-4.906915015688918e-09	2.764777991087377e-09	0.9620341546025687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-3.9685421114275625e-09	2.2260755823926e-09	0.9626867105045439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	-4.281091403940236e-09	2.3943988498436657e-09	0.9631088378528468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-3.5110897257973517e-09	1.949996371156862e-09	0.9641140429896966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	-3.979146199992911e-09	2.1816031865623564e-09	0.9659205677137126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-3.191941783309599e-09	1.7037655216041064e-09	0.9694977660557221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-5.444310845646301e-09	2.7721913361129144e-09	0.975229244619595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-4.655832177156001e-09	2.3681194773761538e-09	0.9753533599440728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-5.1115236935512976e-09	2.5511121572025757e-09	0.9774459611936124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-5.630905378391406e-09	2.779796716842075e-09	0.9785998554507862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-7.214723570034525e-09	3.39556639559951e-09	0.9831961851875597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.107914318471697e-09	2.3423842660436267e-09	0.9853952493373154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-5.085612566212459e-09	2.280809751341373e-09	0.987117643182444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-6.6584928150646306e-09	2.963545368064654e-09	0.9876735842116953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-4.524129840043608e-09	1.9597604663871734e-09	0.9895146517928955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-4.8559451454417795e-09	1.9827675891166732e-09	0.9928388049894589
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-7.308383837848011e-09	2.8680593607443134e-09	0.9945859541233996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-5.372406217718176e-09	2.0862200759109987e-09	0.9949907005973568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-5.430504657606826e-09	2.041152079718275e-09	0.9960988745904983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-5.082894393847745e-09	1.896490843986813e-09	0.9963206250029363
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-5.9537694697273684e-09	2.0969835735787977e-09	0.9977387063213575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.734193970761549e-09	2.365459147369803e-09	0.9977925457561997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-7.9054442582682e-09	1.909773478441837e-09	0.9999825943152073
