Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-2.4292668047490156e-09	6.692988639944666e-09	0.6416814817443119
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-4.547847500046855e-09	1.181214909194973e-08	0.6498866267713652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-3.901203610625617e-09	9.958769193227114e-09	0.6523731782333488
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-3.3731501252542295e-09	8.492135263602651e-09	0.6543932215036665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-4.7216855835424045e-09	1.1289507716944827e-08	0.6621129391382585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-3.4716938672337626e-09	7.791380135595953e-09	0.6720501663127698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-6.077915583652983e-09	1.2931301812010866e-08	0.6808281192635893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	-3.837212144914888e-09	7.662036022361514e-09	0.691747019946793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-4.440074725261951e-09	8.654023237965241e-09	0.6960470043348888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-3.598561841891637e-09	6.898730737355189e-09	0.699034849792307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	-3.959137582552633e-09	7.500488408390572e-09	0.70119849576592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-7.890080483484347e-09	1.2635031674068194e-08	0.7338374576786609
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-5.313412363193672e-09	7.935036177396768e-09	0.7484480985810235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-4.750890099084264e-09	7.079054210016654e-09	0.7489277422523379
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-5.3228257473257604e-09	7.624808605548463e-09	0.7574404918382727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-5.800310367611589e-09	8.08810194075692e-09	0.7633564827249433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-7.949471658918358e-09	1.1047497943976776e-08	0.7641057625121426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-8.569509171445402e-09	1.1770966960072157e-08	0.7666995832301822
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-9.144870661155369e-09	1.2218756093373264e-08	0.7728992637607124
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-7.027830834612625e-09	9.357675253280658e-09	0.7736806410166539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-6.309931623438383e-09	8.230679641122367e-09	0.778350883995772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-8.8134988963832e-09	1.0978559816114577e-08	0.7889524877233693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-6.432386024958777e-09	7.945879634310532e-09	0.7908933065558199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	-7.75357881309272e-09	9.277556145451511e-09	0.7983480126393323
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.0342981047129146e-08	1.1684381923648702e-08	0.8119748331434282
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-1.0335678597445143e-08	1.1461627576831196e-08	0.8164087713365474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-6.912415661778631e-09	7.568282831220727e-09	0.8194681321293158
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-7.256952125857921e-09	7.597495937952449e-09	0.8302558608873356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-7.564879797359577e-09	7.88859306717353e-09	0.8312116562781715
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-1.3200059234600407e-08	1.3456927002762553e-08	0.8366818946875907
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-8.249412665504316e-09	8.409781942885333e-09	0.8366865232535701
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-7.354583622978136e-09	7.288367630520468e-09	0.8435331030158437
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-9.851953912343735e-09	9.576311960508274e-09	0.8482093424432156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-1.0642494335572503e-08	9.971530782721563e-09	0.8570790790596338
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-9.138465629842483e-09	8.378300320901713e-09	0.862304202771192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-8.219178496965271e-09	7.46655087450196e-09	0.8645081235434315
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-1.0621462699108172e-08	9.205771238738613e-09	0.8757054348625739
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-1.125419913385627e-08	8.957239359048074e-09	0.8955210549780523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-8.062865796895304e-09	6.394688564723594e-09	0.8963220100210765
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.2330454076217175e-08	9.734102559900255e-09	0.8973736039722799
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.0458503348963178e-08	8.202411207258442e-09	0.898854636037064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-1.227902944181242e-08	9.610767411019053e-09	0.8993104940843755
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-1.1767109954563304e-08	9.049186257077344e-09	0.9032594922324475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-8.681352430799731e-09	6.670506620872358e-09	0.9034483193238394
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	-1.0082970475912179e-08	7.517958881937459e-09	0.9100697331391998
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-8.957938651044763e-09	6.455828259967077e-09	0.9173665797497568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-9.660800136655637e-09	6.783344513191243e-09	0.9228048730840535
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-1.3308467968360205e-08	9.302641692790232e-09	0.9237292326037492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-1.55068640048409e-08	1.0652685652930288e-08	0.9272589632952524
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-1.3437298689819495e-08	9.06713683179095e-09	0.9308269458560983
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-1.5110026014677307e-08	9.683820237038793e-09	0.9406599045024294
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-1.2658070235463773e-08	7.931296455767278e-09	0.9447516776218892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-1.4845736354054868e-08	8.901343129218474e-09	0.9523231329384285
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-1.415927276226301e-08	7.932323668540775e-09	0.9628701085107624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-1.679484961590768e-08	8.796414588237501e-09	0.9718872379808106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-2.006937746465678e-08	9.154689353608719e-09	0.9858193083881159
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-2.4970225315512626e-08	1.042466058910686e-08	0.9916966920929374
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-1.856261253667921e-08	7.532720849848057e-09	0.9931352520620417
