Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-1.672727292449996e-09	1.142311962990858e-09	0.9284487692603623
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-1.852192876026033e-09	1.2137644614315582e-09	0.9364938682353539
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-1.7961439666931772e-09	1.168658762428841e-09	0.9378444863251114
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	-1.951792013977812e-09	1.2585909739863141e-09	0.9395222499136933
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.8076292935543461e-09	1.1655456308289846e-09	0.9395355887345513
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-2.1552747566657237e-09	1.3720171203690158e-09	0.9418947800467861
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-2.0321446560328216e-09	1.2847677306784013e-09	0.9431434111896766
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-1.8276216128739198e-09	1.14900116659511e-09	0.9441521826452085
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-1.894683454826555e-09	1.1854650707808835e-09	0.9450076296594366
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-1.6430721504086246e-09	1.0085426970975479e-09	0.948359870917548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-1.9515017532955073e-09	1.1969868944215482e-09	0.9484857127450971
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	-1.8300109705477825e-09	1.1218173037121686e-09	0.9485855811768659
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-1.968431084546539e-09	1.1812694118342646e-09	0.9521800593487679
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-1.8858452473929974e-09	1.1312885401550236e-09	0.9522416771192012
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-1.8363738285512596e-09	1.0910602383869138e-09	0.9538230500127717
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-1.928359096835864e-09	1.13750747135368e-09	0.9549859602591534
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.9439485676600795e-09	1.146043947336433e-09	0.9550783754571328
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-1.921904646395334e-09	1.1311861377187573e-09	0.9553420237352198
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-1.851419200282173e-09	1.088811113063727e-09	0.9554725570003524
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-1.7477316871984406e-09	1.0251401917714702e-09	0.955890748176171
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.923643347330498e-09	1.1242527723034394e-09	0.9564632901546113
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-2.3674183556683105e-09	1.3558373247625945e-09	0.9596026223351328
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.9061737577500646e-09	1.0820311236651164e-09	0.9609368394273532
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECV	-1.8898795606099206e-09	1.0623699327340081e-09	0.9623742119879563
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-2.1587239599963654e-09	1.1905766176000846e-09	0.9650975958286424
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-2.384146355300102e-09	1.31361596297324e-09	0.9652341483675021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.851973375184981e-09	1.0163785996599365e-09	0.9657823266613764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-2.249785835353673e-09	1.2341281246914455e-09	0.9658464798619295
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.4648240007578325e-09	1.3298803957941814e-09	0.9680887511927457
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-2.059414391051801e-09	1.1064640664910993e-09	0.9686460794465547
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-2.1257011362559956e-09	1.109664710079502e-09	0.9722935588735876
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	-2.1116486898566653e-09	1.0926364778468066e-09	0.9733583500800863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	-2.139851854882942e-09	1.0921020494396242e-09	0.9749663284895235
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-2.3943212422066877e-09	1.2095943067998631e-09	0.9761168434214923
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-2.3086853957087657e-09	1.1261440922456541e-09	0.9798216839569305
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-2.8067259314038878e-09	1.3565146133637971e-09	0.9807303182648238
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-2.2824852861694303e-09	1.0886399107251314e-09	0.9819872438913986
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-2.3554230661755424e-09	1.101512855194257e-09	0.983755938709419
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-2.4253834008150136e-09	1.1292619614572686e-09	0.9841335774323856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-2.4512225154364357e-09	1.1405855767227498e-09	0.9841864175131092
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-2.5354018723841124e-09	1.1751678517171274e-09	0.9845158824544403
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-2.639588962727142e-09	1.211662305288602e-09	0.9853150508338044
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-2.6116596369929467e-09	1.1922678720428293e-09	0.9857559073033862
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-2.3000191884346773e-09	1.0484880887149521e-09	0.985869822499644
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-2.6158432420384943e-09	1.1857409754225673e-09	0.9863109125085917
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-2.6585354926943433e-09	1.181953379716498e-09	0.9877524248194083
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-2.9643768980901424e-09	1.3068840853591009e-09	0.9883438771811629
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-2.6203899062295533e-09	1.1541332355614464e-09	0.9884095406981557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-2.7750812558377216e-09	1.20788779423495e-09	0.9892039025131041
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-2.6793241907252112e-09	1.1640707599873977e-09	0.9893235282435137
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	-2.826741795746097e-09	1.2223797011032784e-09	0.989624673749692
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-2.99450326439783e-09	1.2847028051360105e-09	0.9901204677348803
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-2.8140387065118453e-09	1.1818097646597686e-09	0.9913701112521736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-2.6964459342546812e-09	1.1237869992903144e-09	0.9917896444532198
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-2.335179156529774e-09	9.167303867071803e-10	0.9945718585047328
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-2.861022380566603e-09	1.1224992221870976e-09	0.994595236229774
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-2.8898750531427375e-09	1.125076274897679e-09	0.994894541816754
