Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-4.6264289297277485e-09	9.538184820470991e-09	0.686177046533224
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-4.8489121147188016e-09	9.813302554397136e-09	0.6893879537350222
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-4.708692241130065e-09	8.874142907354031e-09	0.7021548144963498
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-5.19421589383917e-09	9.752694560051481e-09	0.7028422915256191
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-5.383804697197147e-09	9.915051484738484e-09	0.7064327287728176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-4.463141010823869e-09	7.913295517660714e-09	0.713624754541464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-4.601905565784004e-09	8.107999685678405e-09	0.7148385268401827
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-5.4854763137571415e-09	9.531639109413378e-09	0.7175240432991183
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-5.521601541479921e-09	9.485049593512647e-09	0.7197629122758857
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-4.820074108926641e-09	8.204758032265178e-09	0.7215569726152717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-4.877657495849606e-09	8.26953769886528e-09	0.7223491486195892
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-5.0833939655483285e-09	8.099972930091277e-09	0.7348609670348725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-5.298469504885365e-09	8.387114455541885e-09	0.7362213662757453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-5.252769302733754e-09	8.21308497232746e-09	0.7387709963282841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-6.266026825495111e-09	9.796802837399186e-09	0.7387833843108406
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	-7.651092221148095e-09	1.192365389179875e-08	0.7394573868019587
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-5.7373282372716904e-09	8.926023323098553e-09	0.7398114418320098
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-6.6920550410173924e-09	1.0395440286922305e-08	0.7401309185046046
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-6.61569451688382e-09	1.0214043561919348e-08	0.7414123504872497
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-6.733069526939192e-09	1.0207442907578131e-08	0.7452522748518111
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	-7.462585590642568e-09	1.1277959147441391e-08	0.7459171115422076
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-5.759503674790233e-09	8.668248782440043e-09	0.7467946139509335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-5.933562276183787e-09	8.807718326507917e-09	0.7497418373663024
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-5.8718852316591594e-09	8.571702023688719e-09	0.7533379536988578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	-8.567022936073168e-09	1.2386107308910845e-08	0.755425779801901
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-7.2162383652728815e-09	9.973824719072061e-09	0.7653190471870865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-6.173989148509051e-09	8.423917479200342e-09	0.7681939098418578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-5.998014343176753e-09	8.169655186976012e-09	0.768581109649658
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	-8.498441978737888e-09	1.1463867918944115e-08	0.7707515345963166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-6.957315617152046e-09	9.377581893275133e-09	0.770928867513016
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	-6.594554959939786e-09	8.691867168627855e-09	0.7759851978889748
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-8.289178720261478e-09	1.0524735711029327e-08	0.7845317760447259
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-6.334440118163067e-09	8.018615812272438e-09	0.7852264155214204
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-7.888772251901048e-09	9.694506583509066e-09	0.7921019928443178
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-7.755226859880617e-09	8.777745673083231e-09	0.8115196330186312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-8.468928347746592e-09	9.545851418566777e-09	0.8125101254209766
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-6.793369194884737e-09	7.656037617186126e-09	0.8125471680797574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	-9.363738875946641e-09	1.049951371624159e-08	0.8137568869645622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-8.397517104984116e-09	9.336804085655929e-09	0.8157800523816072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-9.36134017321435e-09	9.569661374164715e-09	0.8360199758087943
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-8.372164438871885e-09	7.983786676338805e-09	0.8528294179890108
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-8.293944341645225e-09	7.882427324076218e-09	0.8536476805078306
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-9.731723838019928e-09	8.750237513590513e-09	0.866966784662296
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-9.207761032445498e-09	8.261161650826667e-09	0.8674856982397209
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-9.698178699862294e-09	8.641269515022845e-09	0.8691345616884629
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-9.703361926315605e-09	8.092599031677546e-09	0.8847440916540242
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-1.190652072060594e-08	9.732801303931632e-09	0.8893992615970683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-1.1074675034223212e-08	8.282153708712202e-09	0.9094169669440314
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-1.1992129257930251e-08	8.588494134477206e-09	0.9186881741635716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-1.4408930617364483e-08	1.0004741171907247e-08	0.9250960355605234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-1.5671026226966e-08	1.0756416116314553e-08	0.9274280530067215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-1.5054335088454858e-08	1.0119540771098751e-08	0.9315783933746256
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.6422865373734684e-08	9.042148550268297e-09	0.9653345190659995
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-1.6196457907863963e-08	8.542025952706471e-09	0.9710259889418303
