Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-7.378550791835838e-10	7.87275735089473e-10	0.82567877258741
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-9.152075335432803e-10	9.645049071216614e-10	0.8286613166030024
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-8.731326411530693e-10	9.173590201385577e-10	0.8293981143042816
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-9.071842318328978e-10	9.304355719005765e-10	0.8352224154683232
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-8.066312672230086e-10	8.153388428461071e-10	0.8387467720643771
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-9.006297906255207e-10	9.06917762103257e-10	0.8396612642872772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.0422722580223682e-09	1.045629797880044e-09	0.8405665254108595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	-9.660636781231753e-10	9.60446076816633e-10	0.842755881882393
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-8.898639882011366e-10	8.78760533444412e-10	0.8443828179461219
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-8.817307249473359e-10	8.679902137242541e-10	0.8451448883544199
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-9.35194612138883e-10	9.068563357830492e-10	0.8487879461620399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-8.547628474534841e-10	8.286547181495675e-10	0.8488483529431092
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-8.63173771714394e-10	8.330117814979535e-10	0.8499475262097114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-9.393513834454507e-10	9.061274470271376e-10	0.8500541945433182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.0783094691334327e-09	1.0291605556880628e-09	0.8526245524096274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-8.49750234873108e-10	8.0484131860094e-10	0.8544698518973453
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.1380036245417884e-09	1.0678535974300322e-09	0.8567186770189206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-8.936337138499413e-10	8.317116787939023e-10	0.8586897748761548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-1.1336406672613552e-09	1.0483996036677733e-09	0.860219466020822
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-9.488552047376518e-10	8.575228114599191e-10	0.8657464853235242
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-1.0936420527291598e-09	9.817756304325008e-10	0.8673481712935255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-9.658348055720845e-10	8.669762476540133e-10	0.8673661628405857
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-9.714941324358551e-10	8.49681980961841e-10	0.8735558491323234
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-8.678859554179806e-10	7.541030710062948e-10	0.8751102368301698
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-1.2603277550643118e-09	1.090094232967005e-09	0.8761929677212905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.2266573030317383e-09	1.0559862725643738e-09	0.8773055594194793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.093395307289235e-09	9.336274877223865e-10	0.8792259074287136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-1.0963898088894767e-09	9.201619376048348e-10	0.883274916082113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-9.265342043220367e-10	7.762162442866122e-10	0.8836934754050478
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-1.241770897076065e-09	1.0274221547336742e-09	0.8865970492121611
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.107646870876561e-09	9.11597470571421e-10	0.887828657037286
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-9.960561720698684e-10	8.160946367605953e-10	0.8888652456063819
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-9.139040587830585e-10	7.42634405284888e-10	0.8907683223951977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-9.357749493747882e-10	7.595448325163405e-10	0.8910293224455456
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-1.218197402647256e-09	9.780602025078601e-10	0.8935303904793415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-1.1483979257248659e-09	9.077914050821451e-10	0.8970725885644733
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-1.322548144687325e-09	1.0194220405096758e-09	0.9027447680546166
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-1.284491900532898e-09	9.59503384921192e-10	0.9096666227427628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-1.3355439089202931e-09	9.850817346947396e-10	0.9124137630765057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.1401712885012794e-09	8.382928549359962e-10	0.9131025912398275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.100921172046728e-09	8.031399201721933e-10	0.914776873656918
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.3322658867640594e-09	9.16743979042928e-10	0.926923988359226
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.5525271893842169e-09	1.0149824048613308e-09	0.9369433479217375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-1.8069070631623452e-09	1.1505611294152047e-09	0.941845613334697
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-1.2365855882054986e-09	7.869490993421495e-10	0.9419512487602044
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-1.5830453767201006e-09	9.850416593730077e-10	0.9459821051189012
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.4389989388107417e-09	8.928965601836231e-10	0.9464763289632433
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-1.4811306214816388e-09	9.130059997502267e-10	0.9476258632062888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-1.457707353001471e-09	8.821021313243318e-10	0.9507875444242729
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-1.6393462681339108e-09	9.899417007756393e-10	0.9511393781768454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-1.4042694126651764e-09	8.449520245449608e-10	0.9517387654969169
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-1.4865642410718827e-09	8.865347539558713e-10	0.9532117126681299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-1.5026681472663974e-09	8.697583778550976e-10	0.9579776061845889
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-1.8746699320219123e-09	1.0248472852430606e-09	0.9663165821963796
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.710638557333523e-09	8.92867576938161e-10	0.9723106285954339
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-2.121604115888113e-09	1.0771235605785676e-09	0.975563290516497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.978935367573913e-09	9.721184074618524e-10	0.9791094415212672
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.8312971488167554e-09	8.34850376543609e-10	0.9858665904623068
