Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-1.4806203571584327e-09	1.335054741779669e-09	0.8662921224871328
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-1.622360174728814e-09	1.4605428187862828e-09	0.8666711866733754
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.237682685034081e-09	1.1138349123008612e-09	0.866756803218297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-1.3845467060758103e-09	1.2389216983147043e-09	0.8681186176590825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-1.56515314938102e-09	1.4001278488362898e-09	0.8681875551525549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-1.8266199143973464e-09	1.5714994198451486e-09	0.8774517312091356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.35021943040561e-09	2.0195866252484667e-09	0.8777298524187294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-1.3187727722417845e-09	1.1114399662338284e-09	0.8822962939249568
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-1.7001699368492619e-09	1.429760104345194e-09	0.8828056468613271
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.4874741966367566e-09	1.2362723552174504e-09	0.8855491710578804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-1.5234779355961693e-09	1.2657640375810583e-09	0.885628553188264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.8313708629439157e-09	1.5057124300256271e-09	0.8880612340555206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-2.065571140271758e-09	1.6772290237078691e-09	0.8909391280463023
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.9305474408729637e-09	1.551843487214808e-09	0.8932566387580776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-1.8715914214958046e-09	1.4959272150131637e-09	0.8945554992612166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-1.8506610627623521e-09	1.4726345586612708e-09	0.8955690051099701
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.1725900429914536e-09	1.7277393183565701e-09	0.8957092662210286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-1.8834896740028164e-09	1.4773718734609687e-09	0.8988262754319445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-1.393732802597387e-09	1.0808162002008742e-09	0.9013911065090378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.8939439653028357e-09	1.4319027130653122e-09	0.9070284970850693
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-1.8743652215952515e-09	1.3992269317471313e-09	0.9098077342728157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-1.8751615984933154e-09	1.3962806103127761e-09	0.9103589967353347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-1.5690069299269925e-09	1.1434860886420328e-09	0.9149878830239356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-1.737214547840407e-09	1.22404179328183e-09	0.9220861226000864
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-2.585628042653803e-09	1.7314499514649307e-09	0.9323247293431985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	-1.5968525492349108e-09	1.0475803954059772e-09	0.9362861753980682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-2.6009263730299934e-09	1.663935478401062e-09	0.9409874992734106
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-1.9830845256071174e-09	1.261162935792993e-09	0.9420740263309255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-1.7971396761215791e-09	1.1362307574292376e-09	0.9431372937946189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-2.3287299703117207e-09	1.441484775100064e-09	0.9468996191597666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-2.1762529834045445e-09	1.3436562817463551e-09	0.9473462656931222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-2.0760291068931372e-09	1.2622153295130914e-09	0.9499893477160909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-1.870032676764553e-09	1.1295309406414324e-09	0.9510968930707883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-1.9455222377429994e-09	1.168207958727497e-09	0.9520825462901586
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-1.8310310919591644e-09	1.0897305599181225e-09	0.9535466676011072
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-3.165167108767291e-09	1.867040164252651e-09	0.9549894132270589
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.9582680516121786e-09	1.1548838019232996e-09	0.9550230334859985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.6861181629114333e-09	1.5766961134346443e-09	0.9557755570547063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.0844980408038805e-09	1.2231405077875776e-09	0.9558298139670413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.9843997100451426e-09	1.1124583946058206e-09	0.9627716540712896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-2.5497352981059844e-09	1.4291044710038499e-09	0.9628002707148237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-3.2840142255672203e-09	1.830560639060945e-09	0.9635929115660067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.8153738299316646e-09	9.60116514371531e-10	0.9706734697132712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-2.3181990211802026e-09	1.2235556045074479e-09	0.9709300324997605
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-2.0449726659339527e-09	1.0543655463683733e-09	0.9737815280556738
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-2.1846532588202183e-09	1.1258976169973488e-09	0.9738323766095918
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-3.1530568543418612e-09	1.6229769446481292e-09	0.9739774991547286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-2.6678425273121734e-09	1.2958440118393552e-09	0.9802417784130691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-2.2552314455442964e-09	1.0661725951270094e-09	0.9827960712942675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-3.0892732380574718e-09	1.4441458366703037e-09	0.9837890426341852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-2.6227374892754226e-09	1.207440723811011e-09	0.9850776723401974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-3.0538007490442736e-09	1.3963535558864045e-09	0.9856280981423408
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-2.6842220492323597e-09	1.166971574721587e-09	0.9892804387452732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-2.6877276590263047e-09	1.1402523802501189e-09	0.9907917001795936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.3372167858789206e-09	1.415744093013919e-09	0.9907937711295111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-3.605023380114073e-09	1.5021512955821187e-09	0.9918003807160374
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-3.622835348333195e-09	1.4944944191399478e-09	0.992327254813432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-3.0804396626743464e-09	1.1142632342072362e-09	0.9971499568605312
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-5.665850258334013e-09	1.7567041482466662e-09	0.9993707367695756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-3.931980803128709e-09	1.175089017266515e-09	0.9995902352579241
