Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-6.101494025735349e-10	1.246498731505665e-09	0.687752793401741
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT2	-6.460285902803455e-10	1.3046726695734229e-09	0.6897582669202559
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-7.2170674835088e-10	1.3524104959603967e-09	0.7032063261556224
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-8.76568722615914e-10	1.4816174078874342e-09	0.7229506777738813
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-8.713154043059828e-10	1.4392834691740973e-09	0.7275371880067351
mousebrain.ESmu.continuous-squared.benchmark190709__ENT5	-8.591651998628194e-10	1.3615147160277e-09	0.7359916029425736
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-1.1093691658549211e-09	1.7551617055491332e-09	0.7363264729079713
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-8.370709264822142e-10	1.3227938254450525e-09	0.7365695981380648
mousebrain.ESmu.continuous-squared.benchmark190709__CBNBL1	-1.1328464899681624e-09	1.7555524129379799e-09	0.7406314848143715
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-8.257703162863938e-10	1.256801416110327e-09	0.7444227887730233
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-7.878753795468764e-10	1.1343941730683607e-09	0.7563263226268697
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-8.737498277391631e-10	1.2421011244071409e-09	0.7591107650242482
mousebrain.ESmu.continuous-squared.benchmark190709__MBDOP1	-1.346092242872699e-09	1.8011794380665494e-09	0.7725706226909315
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH8	-1.805816385000836e-09	2.385991289925247e-09	0.7754274810261581
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP1	-1.3787756957619545e-09	1.7223830799271873e-09	0.7882907699912838
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL3	-1.5334328136805193e-09	1.7991215190865058e-09	0.8029826032272134
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.234970341082426e-09	1.4296861633009564e-09	0.8061525443720888
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.187524058715741e-09	1.282935795024535e-09	0.8226808916571088
mousebrain.ESmu.continuous-squared.benchmark190709__MGL2	-1.3575231338378471e-09	1.4577368494069225e-09	0.8241388801501046
mousebrain.ESmu.continuous-squared.benchmark190709__OPC	-1.174484409031585e-09	1.2054811919075569e-09	0.8350429207637515
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH7	-2.3784318857199243e-09	2.431810663190013e-09	0.835975148075812
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.799296414795318e-09	1.8164335836670678e-09	0.8390511010197415
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.1957995019863671e-09	1.2025119515304947e-09	0.8399902901229857
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP7	-2.8003077516516778e-09	2.589694410166849e-09	0.8602242679320681
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-1.622202142496483e-09	1.4756294889697714e-09	0.8641876844298548
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-1.7499251636370301e-09	1.5434984372191344e-09	0.8715480846252546
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.3773998548930731e-09	1.203246325038662e-09	0.8738408139300335
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.4834688209165363e-09	1.2948043014900412e-09	0.8740421913912935
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-1.3694178148205974e-09	1.1858311414650206e-09	0.8759172877161876
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-1.700034291962898e-09	1.4239228335887849e-09	0.8837432174801605
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.7024518475787537e-09	1.306355397351957e-09	0.9037479951408862
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.6763308418306156e-09	1.2592063678689892e-09	0.9084482328005727
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-1.7792957584809128e-09	1.3171601894817166e-09	0.9116294622759034
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-1.692009350828256e-09	1.2453853615543673e-09	0.9128669781467349
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-1.7438207424481838e-09	1.2287107153039305e-09	0.9220837331970719
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.7530289137521254e-09	1.2276456370561523e-09	0.9233483198095509
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-2.0566268696263618e-09	1.4289289218122955e-09	0.9249642033397802
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-2.2599734838903865e-09	1.5203288061006645e-09	0.9314269513016804
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-2.394401963230697e-09	1.4708837226328034e-09	0.9482233749687461
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-2.3647774175073717e-09	1.4215208549743393e-09	0.9518992546586036
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-2.3810575827349275e-09	1.2959316131338873e-09	0.9669196053384798
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-3.100215821030265e-09	1.634920176682609e-09	0.9710364395683853
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL4	-4.527421178213675e-09	2.305202132965651e-09	0.9752350594153569
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH1	-4.607054635009657e-09	1.7898812972765918e-09	0.9949726760329903
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-2.6554156822089835e-09	1.0209433471067729e-09	0.995351608079523
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-3.0048846701551944e-09	1.0946348052894654e-09	0.996975399372129
