Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-2.148381202621222e-09	2.400478156167612e-09	0.8146012508903508
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-2.2346414566931444e-09	2.4869461506068288e-09	0.8155533700440474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-2.3944922727783703e-09	2.65522539991229e-09	0.8164194413097667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-2.3061195987031233e-09	2.5529156290087097e-09	0.8168240205885358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-2.1132519413906704e-09	2.3337577986366195e-09	0.8174036062705801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.4822505052846943e-09	2.6602150621794274e-09	0.8246162021495005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.56971439521669e-09	2.7413676862500547e-09	0.8257194835573158
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.2890158326909114e-09	2.4342500937639916e-09	0.8264776791672739
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-2.735120191937451e-09	2.8878734339429442e-09	0.8282074340459329
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-2.617934686715875e-09	2.727975582788458e-09	0.8313873398317115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-2.4389662813554242e-09	2.522233185951945e-09	0.833224692096052
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-2.7066549335108955e-09	2.6363438041844433e-09	0.8477120456053053
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-2.4303330332174926e-09	2.3595707268487956e-09	0.8484925287303995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.978747202898945e-09	2.8357616745185832e-09	0.8532379934287888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-2.79968169378897e-09	2.6620247752189425e-09	0.8535340010276564
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-3.315442425054517e-09	3.151304300656819e-09	0.8536199008615624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-3.3612501871452934e-09	3.0819923389015866e-09	0.8622776307480218
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-3.047446597130344e-09	2.7930061832390056e-09	0.8623853656528216
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-2.7794325518176903e-09	2.4490503088466293e-09	0.871791848269865
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-3.756620609812419e-09	3.2654967727453134e-09	0.8750099863957717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-2.906522350425771e-09	2.4929442042166367e-09	0.878172455292358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-2.9752326634777938e-09	2.5471084098545896e-09	0.8786132481521252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.9575163587977834e-09	2.5253397781469555e-09	0.8792279448538773
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-2.7787523169597904e-09	2.3477169650068547e-09	0.8817138173462128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.6497932099049684e-09	2.2375029375080428e-09	0.8818456269762989
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-3.4759722311478816e-09	2.8053673188425016e-09	0.8923353114143565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-3.1299443634618766e-09	2.5174873784549706e-09	0.8931178585116335
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-3.6413043378293798e-09	2.854121283629042e-09	0.8989879023344454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-3.545665104677753e-09	2.774819940237553e-09	0.8993400345546138
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-3.15239798688218e-09	2.4439987188160075e-09	0.9014490713773902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-3.3806458465339733e-09	2.5820210804803984e-09	0.9047839953734538
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-3.5079922861790667e-09	2.658216558696889e-09	0.9065288750331555
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.995044511651948e-09	2.9801603976053087e-09	0.9099661815598061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-3.2380457196478985e-09	2.393711242576187e-09	0.9119290960806518
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-2.8988228754125057e-09	2.1367022763997507e-09	0.9125586663265925
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-3.8419815900477646e-09	2.83048182691282e-09	0.9126665057299993
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-3.6844445680420433e-09	2.583984704271379e-09	0.923048086967907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-3.4355617098437957e-09	2.3623178675205757e-09	0.9270709372402726
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-3.983217764472959e-09	2.6335462649255526e-09	0.9347956320312364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-3.4751217900077294e-09	2.260286965668629e-09	0.9379107847601513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-3.326831889960513e-09	2.1638243130355953e-09	0.9379118288952843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-3.5006997990154715e-09	2.2440357228512022e-09	0.9406202737783993
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-4.347819755131218e-09	2.7823510220239604e-09	0.940931638489761
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-3.98143084483811e-09	2.4215945084241727e-09	0.9499259491967332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-3.83130697287551e-09	2.3052546266713775e-09	0.9517424726171455
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-4.091613247226237e-09	2.4327027547081736e-09	0.9537078960064133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-5.127171413464916e-09	3.0230322222929257e-09	0.9550604666791944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-3.993594247966791e-09	2.282841470637567e-09	0.9598887234060524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-4.853636549276106e-09	2.751415404283534e-09	0.9611382867333382
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-4.621901333212028e-09	2.517234127740752e-09	0.9668287935093516
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-4.397589509759024e-09	2.359525276531119e-09	0.9688223126029661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.099014324464607e-09	2.706909912643534e-09	0.9701974198223849
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-4.6541303874105345e-09	2.437241440207447e-09	0.9719069486568688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-4.2521325647322975e-09	2.2048847490235565e-09	0.973103865218984
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-5.376002991412494e-09	2.4955017240269226e-09	0.9843907883423229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-4.9823216500658745e-09	2.2212968567761168e-09	0.9875509076154998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-5.4372723501364824e-09	2.263119554232607e-09	0.9918595379410405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-7.007013695002273e-09	2.3497828949627122e-09	0.9985680625817981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-6.5577818547282014e-09	2.1902283782863907e-09	0.9986237607059113
