Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-2.4882483885065457e-09	2.192093752252241e-09	0.8718335539406211
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.715810134081297e-09	2.3837085068247824e-09	0.8727154389174812
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-2.6488123223229644e-09	2.271235619824266e-09	0.8782418656329396
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-2.4344090590711403e-09	2.0778587417195897e-09	0.8793201659395058
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-2.737723300442459e-09	2.296030138867527e-09	0.8834423997237257
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-2.9436815051081513e-09	2.466981407567964e-09	0.883610764735813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-3.0593829423944274e-09	2.528723485158616e-09	0.8868322905164048
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.919259069042072e-09	2.400223350757689e-09	0.888054150888079
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-2.777709226229824e-09	2.2000489104730244e-09	0.8966275891700293
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-3.2782404313727646e-09	2.5929033945580423e-09	0.8969410754919915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-3.2168748809121057e-09	2.539047298816586e-09	0.897415451086654
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-3.0175681315129416e-09	2.3730918867756426e-09	0.8982382037864344
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-3.055757552438072e-09	2.3618669477862075e-09	0.9021308489164781
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-2.7344619184480623e-09	2.108328297822987e-09	0.9026811520808209
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-3.821457166101485e-09	2.9341478327253028e-09	0.9036114994958641
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-2.606987687730294e-09	1.9915864153472235e-09	0.9047329156308834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-2.7869484226155225e-09	2.0937212476016424e-09	0.9084216367303801
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.4808464624685205e-09	1.8416962217411013e-09	0.9110170228807657
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-3.3458994515756207e-09	2.428865558879486e-09	0.9158298648624911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-3.2049774652520353e-09	2.2698621741814193e-09	0.9210206137442845
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-3.2067250832767645e-09	2.2610489221815924e-09	0.9219406182921865
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-3.6075871489220425e-09	2.5171701343675995e-09	0.9240984584367042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-2.9242412923864715e-09	1.9625817218602443e-09	0.9318875153975499
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-3.6576912907079886e-09	2.4265603075102367e-09	0.9341403402267219
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-3.554395038023557e-09	2.2571291930406323e-09	0.942341939145138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-3.7464647086774e-09	2.3450381460949997e-09	0.9449354950972012
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-4.0447068276734515e-09	2.518559677027714e-09	0.9458586823064882
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-3.8919968512078955e-09	2.3813967038482157e-09	0.9489055978503869
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-3.391036759006587e-09	2.055546734114921e-09	0.9504979101871605
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-3.5518617513758656e-09	2.1501126526478533e-09	0.9507268293458808
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-3.314603952652651e-09	1.9987505229790564e-09	0.9513753688407325
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-3.6165284542823815e-09	2.1590024886040643e-09	0.9530419387037954
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-3.5436233658264546e-09	2.0737277569081705e-09	0.9562576684171437
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-4.899889170804363e-09	2.8408300894191598e-09	0.9577190460794346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-3.813965243728995e-09	2.144316177496467e-09	0.9623505500532049
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-4.4592079181685446e-09	2.5023784927609456e-09	0.962624388496111
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-3.802099400126649e-09	2.1278364613201326e-09	0.9630181756072039
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-3.956415358000728e-09	2.1975858842697172e-09	0.9640970035554424
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-4.6508225693912e-09	2.550642424005678e-09	0.9658780262866327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-3.703078435853819e-09	2.0280919785444648e-09	0.9660667906063958
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-3.785407535533895e-09	2.057118070901863e-09	0.9671269521092627
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-4.500164805076665e-09	2.4337319116836497e-09	0.9677768631980538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-4.386442919205296e-09	2.2289255773060847e-09	0.9754638486748245
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-3.6192888740446584e-09	1.8200687470116098e-09	0.9766242844618257
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-3.595958883101995e-09	1.8054337707067217e-09	0.9768003321961123
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-4.176397513827402e-09	2.0884883721212014e-09	0.9772348898096589
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-4.926075755467351e-09	2.333117841173042e-09	0.982629752814173
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-4.757182326091506e-09	2.2415942104499278e-09	0.9830908577571064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-4.996857924774731e-09	2.3043168654912743e-09	0.9849387903595895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-5.457816990570555e-09	2.4630971668160477e-09	0.9866485988748043
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-4.575959138061373e-09	1.9610434493069574e-09	0.9901872262167132
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-5.46917177327777e-09	2.242019333855909e-09	0.9926440705733821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-5.780137870643401e-09	2.116116802062962e-09	0.9968475039318997
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-5.931230637340388e-09	2.1656516421466835e-09	0.9969165635192958
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-7.0428519711680165e-09	2.1180495760054856e-09	0.9995581596492064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-8.637871070495981e-09	2.1333091606287155e-09	0.999974286795068
