Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	1.743717945659186e-10	2.944908084872653e-09	0.47639191028325495
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE2	1.978024076603502e-10	4.289681551479573e-09	0.4816108055377828
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	2.0140986697396383e-10	4.581581647619794e-09	0.48246783644770386
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	8.278656419556425e-11	2.8913822433616658e-09	0.48857897507951115
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL4	5.1771136119955544e-11	2.367202498816345e-09	0.4912757574514626
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH20	3.655247981098379e-12	2.8839512872340113e-09	0.4994943629661687
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU3	-2.3095033476354938e-11	5.326408419604693e-09	0.5017297878279945
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	-2.8391857779880762e-11	3.0184555204318655e-09	0.5037524308018578
mousebrain.SkeneSpecificity.binary.benchmark190709__MEGLU5	-1.0440561996066642e-10	3.6792564534868703e-09	0.5113191965100962
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	-1.6029312872816179e-10	4.103826456417628e-09	0.5155784974142958
mousebrain.SkeneSpecificity.binary.benchmark190709__OBDOP1	-2.7731547431265725e-10	3.3357609882248743e-09	0.5331275425177615
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP1	-2.535023642004935e-10	3.0232687605040838e-09	0.5334123212785663
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	-4.2448870232620207e-10	3.2257462442530837e-09	0.5523472659589845
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU4	-3.559340506380026e-10	2.393398192372509e-09	0.5591107110831427
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH10	-6.811176732569739e-10	4.014180191720516e-09	0.5673682731588201
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL2	-5.652826905343045e-10	3.1663282490357556e-09	0.5708463838968033
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH2	-7.217467167798468e-10	3.922111083940451e-09	0.5730011009509115
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE1	-9.294146549255528e-10	5.030761509795869e-09	0.5732859916941179
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-4.4216656052793444e-10	2.3753744648289152e-09	0.5738348826608206
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-5.319925108204539e-10	2.447873558294422e-09	0.5860237976794943
mousebrain.SkeneSpecificity.binary.benchmark190709__OBDOP2	-7.231164605758507e-10	2.831847187465161e-09	0.6007741912244758
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH1	-7.420877354119803e-10	2.7515725598244587e-09	0.6063028781482105
mousebrain.SkeneSpecificity.binary.benchmark190709__VECV	-1.2906877712893845e-09	4.646592055241296e-09	0.6094058609578188
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH4	-9.068588653663915e-10	3.1194334716826655e-09	0.6143644635804982
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH3	-1.0383270783935113e-09	3.461752189525505e-09	0.617889544234056
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-1.2782476798188377e-09	3.6136923971825535e-09	0.6382269201567801
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-1.018039300392237e-09	2.7953540488757204e-09	0.6421418408306043
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL3	-1.4317047229996388e-09	3.926220526285038e-09	0.6423144561977336
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH14	-1.3363538570116343e-09	3.612857087369233e-09	0.6442671702834302
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP2	-1.0069845344600492e-09	2.668929190274411e-09	0.6470243229851451
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-1.0097753143643416e-09	2.52069849029872e-09	0.6556402669952089
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	-1.1934598730254995e-09	2.8402508165424147e-09	0.6628285840484491
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP3	-1.255059375145795e-09	2.733884909427363e-09	0.6769099980299769
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	-1.4885737669911882e-09	3.162553745630346e-09	0.6810679593416942
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU1	-1.7695805327204118e-09	3.576044915165744e-09	0.6896444998854391
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-2.8687392193047266e-09	5.69488512152501e-09	0.692777815679835
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-1.3095885285837153e-09	2.4143595838808975e-09	0.7062341998611038
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH16	-2.273059952190663e-09	4.081507261498832e-09	0.7112078612287358
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP4	-1.4655201552309973e-09	2.573815420494531e-09	0.7154562780353682
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM1	-1.8662308552317407e-09	3.0465861428459286e-09	0.729917867984679
mousebrain.SkeneSpecificity.binary.benchmark190709__PER3	-1.6603157377552582e-09	2.5676584972227354e-09	0.7410631120748686
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.7646058262255577e-09	2.5471494482076407e-09	0.7557751563117412
mousebrain.SkeneSpecificity.binary.benchmark190709__EPEN	-3.482856325135561e-09	4.770905499818309e-09	0.767311013294364
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-2.3952414587521575e-09	3.2656996573839004e-09	0.7683593046374191
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-1.7450378057404597e-09	2.3032728236867723e-09	0.7756649403824856
mousebrain.SkeneSpecificity.binary.benchmark190709__PER2	-2.223730453055758e-09	2.917009089214702e-09	0.7770691705838928
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP1	-3.0467763054878183e-09	3.4094368925003695e-09	0.8142401505991936
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-2.2071434243885946e-09	2.459283454241212e-09	0.8152670299251594
