Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.5629536863039496e-09	1.9513669170759136e-09	0.9054783500599114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-2.736203923886482e-09	2.076706372427705e-09	0.9061760144619262
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-2.214909601970403e-09	1.6784928618294483e-09	0.9065127551979557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-2.6374677851658046e-09	1.9835374386237854e-09	0.9081879472930687
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-2.4446143725916215e-09	1.8278678848190263e-09	0.9094560773614795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.242980644365296e-09	1.650927864616018e-09	0.9128661976024521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.3557729377477777e-09	1.724920398390752e-09	0.9139879012894481
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.2096661830314087e-09	1.6176934892259832e-09	0.9140205136495321
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-1.9671338286575664e-09	1.4106151011086316e-09	0.9184199885314365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-2.927095292718059e-09	2.0766770014784085e-09	0.9206576691999284
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-2.8192531988043885e-09	1.993346374319553e-09	0.9213677503363086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-2.37950322972772e-09	1.6760259511543638e-09	0.9221567545806784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-2.6826612601995054e-09	1.8894809499182773e-09	0.9221652090211336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-2.5771506079009634e-09	1.793416497154487e-09	0.9246418826660507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-2.7453593630697233e-09	1.897337982368645e-09	0.9260449914590169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-2.3561255730324434e-09	1.6265387373894654e-09	0.9262686012826915
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-3.1579664672827375e-09	2.126293488140456e-09	0.9312542862048019
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.98847213685024e-09	1.3275037344019273e-09	0.9329208033248493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-2.6179913563855436e-09	1.7459031059740869e-09	0.9331287319764635
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-3.714263534467295e-09	2.4655298602976974e-09	0.9340275908037755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.4649940945870813e-09	1.6274432339247003e-09	0.9350684721793455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-2.8463454608336465e-09	1.875552124371209e-09	0.9354428747336004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	-2.4382012692445345e-09	1.6028471446920199e-09	0.935891274358651
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-3.3606180609686467e-09	2.1877621694372813e-09	0.9377428808788911
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-3.160203895813172e-09	2.0281028076468576e-09	0.9404079013274728
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-2.7247195862563862e-09	1.7338711997520473e-09	0.9419627735143015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-3.2527529903109685e-09	2.055344634879549e-09	0.9432417025470937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-2.779547796486877e-09	1.7225961792596624e-09	0.9466907874474699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-3.096687760818694e-09	1.872206961117888e-09	0.9509393608160024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-3.033188030144041e-09	1.7925134563127702e-09	0.954690587522939
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-2.9856677704640846e-09	1.7399846335204862e-09	0.9569113067621401
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-3.715213867169615e-09	2.154166836218503e-09	0.9577059735791608
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-3.058806641585872e-09	1.7562193792234516e-09	0.9592194912826693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.7329157176141213e-09	1.5631858696239358e-09	0.9597938350061539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-2.5490368256054163e-09	1.455923148892783e-09	0.9600102058659432
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-3.1844764017296916e-09	1.7894344242746048e-09	0.9624292265632473
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-3.011150366226542e-09	1.6914585381428968e-09	0.9624791500783133
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-3.1793155322486296e-09	1.7404790517356498e-09	0.9661267973279989
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.6185510123649377e-09	1.9689222472882643e-09	0.9669565187423468
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-3.6075785177014625e-09	1.9431983625999455e-09	0.968309965478542
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-2.6804668276523776e-09	1.4382272644130341e-09	0.9688201618336871
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.4558773658704045e-09	1.8464416636165941e-09	0.9693719105788361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-3.7105682816636423e-09	1.9733952350928918e-09	0.9699661643932675
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-2.7014819577999433e-09	1.4067059958648089e-09	0.9725982664873272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.4237331906780826e-09	1.7677257721812288e-09	0.9736151682743761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-3.517060246725938e-09	1.8127336298997977e-09	0.973822120032217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.7116253694197455e-09	1.38560874470769e-09	0.9748258015134762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-3.3259958980655097e-09	1.676805207565871e-09	0.9763459522666922
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-3.111249731503929e-09	1.5621352144825713e-09	0.9767960762615961
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-3.2359405476444234e-09	1.6116150414218357e-09	0.9776723382241278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.9536454892006627e-09	1.4601297531825281e-09	0.9784564701379506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.127723538174482e-09	1.5296989982105634e-09	0.9795561012999445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-4.134315698199797e-09	2.0081832736218466e-09	0.9802401486467974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-3.055224316059826e-09	1.4794734441002215e-09	0.9805420699383309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-3.2306942817132914e-09	1.5528522041932173e-09	0.9812597176290375
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-3.2209090498398813e-09	1.4982677598840371e-09	0.9842127119618471
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-3.789931913152144e-09	1.7060374272425876e-09	0.9868408431938165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-3.3097602185353242e-09	1.488555186892093e-09	0.98690799262687
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-3.851835370500852e-09	1.6522763236855522e-09	0.9901293702993585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-5.450455101795244e-09	1.688987825965911e-09	0.9993746409659877
