Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	2.6475272462126272e-09	9.823565355048115e-09	0.3937694797668469
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	2.5140574430249553e-09	9.768498279267833e-09	0.39844898822314934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	2.7132043543758895e-09	1.0746684174445286e-08	0.40033929536281165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	2.8898477351649434e-09	1.1975009650836897e-08	0.40465231278838104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	3.3893165968543097e-09	1.4796912375109297e-08	0.40941282598126266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	2.0677693695498418e-09	9.987337703009206e-09	0.4179896628657219
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	1.9521564529042494e-09	9.525154907138323e-09	0.4188065811209062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	2.105909950928293e-09	1.112810821400712e-08	0.4249514172188324
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	3.105793839613443e-09	1.6563672911764165e-08	0.4256318229557829
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	1.7548864377781058e-09	1.1088633967771372e-08	0.4371259906174556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	2.0070652579482155e-09	1.3367407856307158e-08	0.4403246423345213
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	1.064679208864699e-09	9.109445214943165e-09	0.4534789980087463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	1.4101497726175838e-09	1.218039601773948e-08	0.45391658962444936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	1.6863235069901755e-09	1.4596120876327966e-08	0.45401160761846104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.4365127016066615e-09	1.2477183124315484e-08	0.4541705767172099
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	1.3259610122466527e-09	1.4144901802778346e-08	0.46265734425400246
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	8.12958154088232e-10	1.0794495756918101e-08	0.46998312312638996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	5.326792148246185e-10	9.300138854751843e-09	0.47716247801292294
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	7.362727826251549e-10	1.3284412397759754e-08	0.47790041265827626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	6.286562804096044e-10	1.2614075361097772e-08	0.4801258689217686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	1.1400844696788916e-10	1.4971728939779795e-08	0.4969621177061622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	4.516186137723215e-11	1.311785648255548e-08	0.49862653319943373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-5.0975063221645806e-11	1.9709331654203668e-08	0.5010317998423358
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-1.5595010163151565e-10	1.3709261027213805e-08	0.5045380817592207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-3.3441507643244356e-10	8.541514716968175e-09	0.5156152909361111
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-6.973203939319531e-10	1.4981040549485182e-08	0.5185628070862921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-1.1755481251020749e-09	1.448375995988709e-08	0.5323439124864622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.2157981031065935e-09	1.3656629310204895e-08	0.5354694643622875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	-7.937468944677889e-10	8.202760495222807e-09	0.5385438182650606
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-1.474375118256711e-09	1.3595993829358959e-08	0.5431774088410245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-2.128442443919094e-09	1.116570670817738e-08	0.5755895832521201
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-4.296776945639572e-09	1.6157933644685187e-08	0.6048510007581959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-4.2260104263216e-09	1.549694376007205e-08	0.6074579304272494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-3.1129996395519886e-09	1.0624066559557334e-08	0.6152442531061761
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-5.188154932189773e-09	1.707592485486029e-08	0.6193707749270134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-4.100697052709242e-09	1.3219319162959105e-08	0.621797412590184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-5.000539321273214e-09	1.4685202709063266e-08	0.6332658284931946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-5.062628111926493e-09	1.4288672745980867e-08	0.6384469349752183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-5.910258841299591e-09	1.5554197102961846e-08	0.6480192733874383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-7.293576921616249e-09	1.6096054973967986e-08	0.6747717961707562
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-7.520038163701056e-09	1.6155140755907266e-08	0.6792092960967239
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-6.923976276606548e-09	1.3205677193178575e-08	0.699971363560651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-5.647204479715335e-09	1.0192771025001106e-08	0.7102243188989774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-9.232388562871725e-09	1.6080387398397956e-08	0.7170633599410722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-8.353886330306174e-09	1.2752367829064488e-08	0.7437935220679331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-7.611306753762769e-09	1.1435934412610795e-08	0.7471539842287446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-9.58781062871645e-09	1.4182307032455088e-08	0.7504924600706961
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.0942963858630905e-08	1.5497013459918824e-08	0.7599475100692344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	-8.221290689394575e-09	1.154900600420327e-08	0.7617246726299175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-9.435079901954347e-09	1.2467887823951026e-08	0.7754003125344382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-7.856952891423883e-09	1.0283434691857752e-08	0.7775782231318016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-8.29753954664489e-09	1.0572790859445116e-08	0.7837149482193158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-1.3781373694947359e-08	1.716875351781874e-08	0.7889261802233458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.352543615296429e-08	1.5731678385699326e-08	0.8050387688173075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-1.0268838287871673e-08	1.1450129279664284e-08	0.8150956206464735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-1.2702388403775947e-08	1.3417441433226128e-08	0.8281059995985587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-1.5892068346727934e-08	1.5726727218243056e-08	0.8438753048895367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.1509630994190176e-08	1.0234727998526146e-08	0.869613586059024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-2.3045157973302848e-08	1.4293233999120473e-08	0.9465530084905459
