Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-1.0888621986588827e-09	1.293462232824587e-09	0.8000556038170732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	-1.194840356684345e-09	1.3831896870136411e-09	0.8061592798852459
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-1.2906872392273624e-09	1.452580410046185e-09	0.8128769428005254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	-9.627757175065542e-10	1.0756667549033903e-09	0.8146198666560723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-1.1644350987399455e-09	1.290468995263943e-09	0.816560480950002
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-1.158520419997069e-09	1.2745677022994014e-09	0.8183121767166444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.4470961394426425e-09	1.575152922811932e-09	0.8208742681073717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.3986566465464866e-09	1.489413512911644e-09	0.8261514077340917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-1.3111817691121238e-09	1.383445327371096e-09	0.8283755793042448
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.1298949262765877e-09	1.1245513591974262e-09	0.8424917944759454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.1622077444670168e-09	1.145833345969664e-09	0.8447778944389255
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-1.7815805081088353e-09	1.7549080347117831e-09	0.8449944606428643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.342460945777536e-09	1.2982914104541326e-09	0.8494368924126108
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.1480725349890454e-09	1.1080815614970373e-09	0.8499199867178444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-1.251889204780759e-09	1.198004754067137e-09	0.8519835455827194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	-1.2631851098114349e-09	1.154306033101453e-09	0.8630936082406389
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.5607023097806207e-09	1.4110094047803314e-09	0.865656050658645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-1.4017831846886944e-09	1.2668589872053394e-09	0.8657455523239095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.422338609273723e-09	1.2814957328368858e-09	0.8664800319361408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-1.5344703977744001e-09	1.323518146856545e-09	0.8768508655272349
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.1288006289083173e-09	1.8092546746454654e-09	0.8803258859570298
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-1.4764323737811055e-09	1.2462591059532194e-09	0.8819302467063572
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-2.097904503507263e-09	1.752433960435126e-09	0.8843735275400895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-1.3621342823769512e-09	1.1358696095398293e-09	0.8847748116633976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-1.2443950802858775e-09	1.035898783268394e-09	0.8851769357838509
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-1.318274416216976e-09	1.0908166810091114e-09	0.8865764591522971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-1.3150136155681724e-09	1.0828361903101701e-09	0.8877055493340891
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-1.979122734440288e-09	1.6096441321886273e-09	0.8905653982835131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-2.3553075665427618e-09	1.7972473078264832e-09	0.9049880358171601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-1.3461385762029434e-09	1.0210793584902765e-09	0.9063065160932222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-2.3033853154175473e-09	1.7046669616790707e-09	0.91168800576765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.806667288314986e-09	1.3369255512607375e-09	0.9117098788599817
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-1.630948864870767e-09	1.1999384094959414e-09	0.9129574097002622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-1.4976066126406616e-09	1.0527275518211498e-09	0.922573431691252
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-2.3707838404344523e-09	1.644867644087869e-09	0.9252531255492299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-2.178321498267123e-09	1.4916858879214462e-09	0.9278973388295474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-1.3477225902803447e-09	9.057314171645866e-10	0.9316237148368206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-1.9422010414177262e-09	1.295416204835061e-09	0.9331004399178688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-1.710672098399442e-09	1.1282716787347657e-09	0.9352641025081192
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-1.744394406730381e-09	1.1435008284438222e-09	0.9364310278884768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-2.1277560172625688e-09	1.394125958855588e-09	0.9365236272411427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-1.821379405408075e-09	1.1901825034206225e-09	0.9370332376079054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-2.2089560804785634e-09	1.4334582582334955e-09	0.9383413442255113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-1.7724450591864322e-09	1.1269638676728989e-09	0.9421129400017787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-1.981820957820584e-09	1.2465337586703972e-09	0.9440674317471958
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-2.1532690699660944e-09	1.3372764732882333e-09	0.9463217971056213
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.8590533118674452e-09	1.1516753711323064e-09	0.9467597558254524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-2.3689938208054826e-09	1.46737305049795e-09	0.9467845855819682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-2.3977559207745693e-09	1.4623339067152347e-09	0.9494638742621592
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	-2.7428122332280642e-09	1.642509467822518e-09	0.9525295617780426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.869823281424414e-09	1.1191698868580631e-09	0.9526118343895384
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.02172361922495e-09	1.093105034833659e-09	0.9678088823266502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-3.3732965464453535e-09	1.7818898044068513e-09	0.9708277496392721
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-3.010837145393424e-09	1.4518261099144372e-09	0.9809523403661806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-2.1046154668121915e-09	9.987398689043129e-10	0.9824529480513927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-2.9083321727768726e-09	1.2714907545840688e-09	0.9889120189722663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-4.144456025233543e-09	1.5418860567465228e-09	0.9964049967817216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-2.6754521210193395e-09	9.908990670706122e-10	0.9965332853176707
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-3.933903156754905e-09	1.2932148958486622e-09	0.99882476979342
