Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-3.406368255367729e-09	4.06473228148151e-09	0.7989931182836831
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-2.9157909151142286e-09	3.4392800934150192e-09	0.8017228285359792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-2.789183913480429e-09	3.2616273829638456e-09	0.803766220206551
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.5595245862439782e-09	2.9146263729959572e-09	0.8100730684521975
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.5934849450325693e-09	4.089033065214051e-09	0.810247967503219
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-2.9018950661344347e-09	3.2228429791356737e-09	0.8160501890437413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-2.876042941879729e-09	3.177964329369083e-09	0.817266074787047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-3.0541757336906372e-09	3.362541834859152e-09	0.8181384782097868
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-3.0215548029123007e-09	3.3159369196057342e-09	0.8189108031386718
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-3.5523316482989717e-09	3.880304857197746e-09	0.8200294858594764
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-3.831494006281733e-09	4.1528984090450015e-09	0.8218940309962026
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-2.959890768678585e-09	3.2053477470258858e-09	0.8221065083985752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-3.6175981933427717e-09	3.9173277803285505e-09	0.8221230587951119
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-3.369243405449628e-09	3.614812926879111e-09	0.8243487324742341
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-3.1282583701854226e-09	3.3244663251163126e-09	0.826642603575267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-3.0430043291158386e-09	3.2239494019543755e-09	0.8273831632976378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-3.756616652122315e-09	3.926996940083453e-09	0.830618708718277
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-2.6429857694004977e-09	2.761923004541746e-09	0.8307004229879367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-3.6521431050607856e-09	3.799130634450861e-09	0.8318018945553303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.9830975512084863e-09	3.083821908235625e-09	0.8333124075705927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-2.787261616399701e-09	2.827234159521018e-09	0.8378994858049205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-2.842139117392023e-09	2.8758501149084116e-09	0.8384917175440261
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-3.0287626486890716e-09	3.063189512803761e-09	0.8386099809245539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-5.046372649745235e-09	5.096046570290043e-09	0.8389746314345086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-3.96577728825713e-09	3.972611730836994e-09	0.840928103902381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-4.224142524790599e-09	4.142466934147635e-09	0.8460685697221602
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.804855769385429e-09	3.6926086661867944e-09	0.8485883423573297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.5981555872382978e-09	3.4685154662288276e-09	0.8502197301206773
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-5.1002728200815285e-09	4.7759569476279566e-09	0.8572185298437046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-4.729267220733466e-09	4.307087936529477e-09	0.8639020471620754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-3.5374377329581085e-09	3.1713961378790504e-09	0.8676646945666415
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-3.6783550971879757e-09	3.2253458132902804e-09	0.8729511748413706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-4.850626813361011e-09	4.100550133858983e-09	0.8815797684698536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-3.698249145788502e-09	2.9637565934514115e-09	0.8939523980790001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.75869011078971e-09	3.787036501050495e-09	0.8955459613508994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.3142986382176174e-09	2.627511085220253e-09	0.8964146112968493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-4.9518033449983975e-09	3.851857251459933e-09	0.9007021092480147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-4.0844243425695945e-09	3.16961159198434e-09	0.9012348565385657
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-3.5149727672698015e-09	2.6930996306453625e-09	0.9040837756394029
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-3.6720816188805126e-09	2.7768992547575566e-09	0.9069771147668478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-4.532683846592603e-09	3.2894425833282246e-09	0.9158904698554927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.87313069416277e-09	3.5016798837744873e-09	0.9179865686199269
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-5.450186030813957e-09	3.817573325678665e-09	0.9233047239751999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-3.258356787219637e-09	2.2181304123606043e-09	0.9290789103930489
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-4.917262454425485e-09	3.3451745548308846e-09	0.9292132877562188
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-4.726942893645161e-09	3.1586093514597413e-09	0.9327417584429423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-4.94608820488045e-09	3.264719017596895e-09	0.9351153063972251
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-7.182646815791246e-09	4.6412489124813315e-09	0.9391367911596128
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-5.973828840839086e-09	3.802790542612579e-09	0.941897829747973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-5.133357784766341e-09	3.239455833019572e-09	0.9434754504269781
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-5.183810513487105e-09	3.2566734291679964e-09	0.9442795757027643
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-5.159338354188203e-09	3.185572699230961e-09	0.9473403727251595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-5.5426391854535355e-09	3.3788736442079497e-09	0.9495369843676973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-4.997372209368808e-09	2.9899820307401556e-09	0.9526758872972407
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-5.218763305104422e-09	3.0522335900818143e-09	0.9563502142830058
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-5.3096173783909435e-09	2.991146459595438e-09	0.962060230380539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-6.391400746239211e-09	3.148403932040793e-09	0.9788240025756181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-5.257818925428287e-09	2.5732206630050214e-09	0.9794878013640899
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-6.505511363882144e-09	3.0414192557637964e-09	0.9837810417387579
