Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL2	-1.6010588977801211e-09	2.5890456283587058e-09	0.7318432705294162
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-2.0228733978394476e-09	2.9886127464129703e-09	0.7507527108245575
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-1.9382563633541907e-09	2.6719136659841805e-09	0.7659024236663144
mousebrain.HF-tstat10.binary.benchmark190709__SZNBL	-2.2425006096074553e-09	3.0898738304996594e-09	0.7660064265295907
mousebrain.HF-tstat10.binary.benchmark190709__ACTE1	-1.8225810538607084e-09	2.4580024242615196e-09	0.7708014135142458
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-3.1831412929153885e-09	3.870311357299692e-09	0.7945898569856138
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-2.4744453462777936e-09	2.7546286111709302e-09	0.8154835524250887
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-2.5710936006225307e-09	2.7968838957498475e-09	0.8210230175583122
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-2.7279484108735896e-09	2.8417417246506852e-09	0.8314614432053146
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-3.2653177003287565e-09	3.090990794671925e-09	0.8546068794745857
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-2.912220157064901e-09	2.6964403677821133e-09	0.8599342407515049
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-3.51613921306901e-09	3.0382172214791167e-09	0.8764257937713282
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-3.924186922790046e-09	3.1992413275241005e-09	0.8900133690832213
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-3.1947472005214244e-09	2.5050817472041353e-09	0.8988996226859903
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-3.7423635528638405e-09	2.8601129687070726e-09	0.904642526714178
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL1	-3.844456301918145e-09	2.8553253693870225e-09	0.9109158335604224
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR3	-4.107320475653448e-09	3.0067041362035675e-09	0.9140390062985237
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR1	-4.42898433347477e-09	3.0826337634877073e-09	0.924605952572526
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-3.583390179855478e-09	2.4902818529391654e-09	0.924917604410897
mousebrain.HF-tstat10.binary.benchmark190709__ENTG7	-4.132857564689295e-09	2.8688837394951115e-09	0.9251483635972899
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-3.749192849547592e-09	2.472604037554028e-09	0.9352773930675784
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-4.577429433803495e-09	2.908155909954175e-09	0.9422559585494936
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-5.022886786452682e-09	3.0829171057570073e-09	0.9483714601219079
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-5.3285599969567434e-09	3.067651254456335e-09	0.9588078463504457
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-4.302915101441051e-09	2.356457017788695e-09	0.966075654897678
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-4.409961627607032e-09	2.399807417040177e-09	0.9669416357329773
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-6.4838972768360575e-09	3.1906384047761495e-09	0.9789314208071663
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-7.1019341913076836e-09	3.325935504745578e-09	0.9836325302452383
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-5.908092738147445e-09	2.7482645325312722e-09	0.9842126616797444
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-6.151354447590698e-09	2.7922814432002456e-09	0.9862021009976877
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-7.09548010212342e-09	3.014159408046254e-09	0.9907149281364441
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-5.2700951970816455e-09	2.2254901466118694e-09	0.9910591930000944
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-6.873626315368359e-09	2.725346524586596e-09	0.994167354595407
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-7.654047853038004e-09	2.9721902577467213e-09	0.9949912024810875
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-7.315468051793623e-09	2.8105151554944364e-09	0.9953779496126527
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-6.7950446160313144e-09	2.572573904559988e-09	0.9958710706249483
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-7.569182452355484e-09	2.857242313058851e-09	0.9959649360756796
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-8.97266097790015e-09	2.784026856443752e-09	0.9993655173287865
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-9.464870341293441e-09	2.8030516703535808e-09	0.9996331025085574
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-1.0320627446950114e-08	2.6363118801174126e-09	0.9999547599639571
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-1.1479277032698505e-08	2.3310172888921556e-09	0.9999995772875232
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.317450136390632e-08	2.5062318178996716e-09	0.9999999266671852
