Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.0726761402175621e-08	1.2703605387997651e-08	0.8007734552815631
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-9.586503094961296e-09	1.131232685853333e-08	0.8016246677289277
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.0823909915712323e-08	1.2643478613060594e-08	0.8040250008807712
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-1.1276378577658409e-08	1.3114592062967747e-08	0.80505985791799
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	-1.0595199604326441e-08	1.2064162008461538e-08	0.8100925800598462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-1.1129811769733897e-08	1.2360522428316171e-08	0.8160548406978045
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.1500158980387316e-08	1.2684444331942927e-08	0.8177000305886879
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-9.764095023584252e-09	1.0713850724946068e-08	0.8189451730560527
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-1.1101131759899704e-08	1.20710452727719e-08	0.8211220466478387
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-1.1662680649049645e-08	1.1995916890066881e-08	0.8345296577343848
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	-1.2304013994654016e-08	1.2555692622051909e-08	0.8364458385454946
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-1.5440057266224933e-08	1.536761691489432e-08	0.8424826668979214
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	-1.3707327343132094e-08	1.3587499741220668e-08	0.8434692665473726
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.3143584420348598e-08	1.3024694922001492e-08	0.843543375964551
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-1.4196904301117439e-08	1.4057926849306156e-08	0.843725057993326
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-1.3134642913498574e-08	1.2546077928874358e-08	0.8524299786830118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	-1.426862331990304e-08	1.345149405960352e-08	0.8555974067328442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-1.392581926365667e-08	1.2541907326986588e-08	0.8665743792432455
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-1.4930431340617565e-08	1.3431318761555736e-08	0.8668477544953697
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-1.5315488626363453e-08	1.333835673366722e-08	0.8745629892478088
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.5264052456865756e-08	1.3039282070829266e-08	0.8791243473117467
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.505664640899249e-08	1.2632412139190733e-08	0.8833509254055538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	-1.5396651407455796e-08	1.239482625104031e-08	0.8929156079503264
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-1.6136195259683238e-08	1.2668434838993657e-08	0.8986208560012263
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.552972072199568e-08	1.2000182078888556e-08	0.9021886617099415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-1.7435965660830697e-08	1.3164308766677858e-08	0.9073294451271137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.728375679774362e-08	1.2945124092787593e-08	0.9090873110814036
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-1.897502157771625e-08	1.3913596052803844e-08	0.9136808851406559
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	-1.6862254651733365e-08	1.219226246664133e-08	0.916672039213777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-1.516293680440384e-08	1.0863118405112538e-08	0.918615354030413
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-1.608121001196488e-08	1.144836046272666e-08	0.9199408241849315
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	-1.805892934658534e-08	1.2804912770857064e-08	0.9207762946862299
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-1.92463757428892e-08	1.3169615028561113e-08	0.9280502770484621
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-1.74715536933436e-08	1.1827661738792881e-08	0.9301859444516445
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	-1.9743634122695856e-08	1.3178323050620912e-08	0.9329580762677931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.9405979601676618e-08	1.2720546112795853e-08	0.9364404878574063
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-1.9018367701400025e-08	1.230311559326656e-08	0.9389256391021614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-2.276119248692861e-08	1.4048803498536689e-08	0.9474001501088436
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-2.0941281377688235e-08	1.2898195248006075e-08	0.9477675061524002
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-2.2437270014653466e-08	1.3713705371956205e-08	0.9490927805762807
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-2.1379637199092835e-08	1.3013567264898435e-08	0.9497953850991422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-2.0530031439254467e-08	1.2233480505765074e-08	0.9533444093838351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-2.181259056434746e-08	1.2933593764006051e-08	0.9541508624669635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-1.9975747918669986e-08	1.1490920221765902e-08	0.9589293022164693
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-2.336324351078038e-08	1.3293075313523453e-08	0.9605879399390644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-2.1018975323462715e-08	1.1730349464870354e-08	0.963421150666939
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-2.64909578588019e-08	1.4731608120266042e-08	0.9639304592763818
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-2.4622174370665935e-08	1.3530599968680709e-08	0.9656006977784608
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-2.3351665685167097e-08	1.2818947400873048e-08	0.9657461240088621
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-2.2735811474331e-08	1.23263070211039e-08	0.9674444819325946
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	-2.230043844306987e-08	1.1550090185974567e-08	0.9732435571537863
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-2.7468101535390627e-08	1.2883633163887361e-08	0.9834972008492494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	-2.7841771208572766e-08	1.2255839261467322e-08	0.9884481285891702
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-3.006481748374973e-08	1.252593684287138e-08	0.9918070560475584
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-3.061956008452165e-08	1.166816756403352e-08	0.9956573121619203
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-3.3299127823350995e-08	1.1918636437529822e-08	0.9973959342091351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-3.971448433236976e-08	1.1698107060671689e-08	0.9996567938716812
