Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-2.172476114499234e-09	1.906992008841073e-09	0.8726934966157178
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-2.015753404604717e-09	1.7616821755639584e-09	0.8737339623771481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-2.4301045106606044e-09	2.1103149317730047e-09	0.8752441903621143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-2.4236277909752738e-09	2.104218507109249e-09	0.8752972833737114
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.253649823697588e-09	1.944235627706379e-09	0.8768013331042376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.6482924371303176e-09	2.2549393044407157e-09	0.879890719278025
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-2.563138051345199e-09	2.139269555940879e-09	0.8845681606292152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.375686137609107e-09	1.9806425108447203e-09	0.8848239315196484
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-2.440719210960272e-09	2.022803635912987e-09	0.8862073003226199
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-2.57378471464537e-09	2.10769315942272e-09	0.8889831583353487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-2.5362692109719405e-09	2.0755910603736785e-09	0.8891367972906109
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-2.687040563290325e-09	2.196787053316104e-09	0.8893669558893714
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-2.3635665074508158e-09	1.9073236071999938e-09	0.8923653564078013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-2.7085438519561637e-09	2.173278770554499e-09	0.8936717229298616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.254706153610724e-09	1.7901360593061433e-09	0.8960781080264755
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-2.7815295897198935e-09	2.1996806367374416e-09	0.8969774148673636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-3.1019089078534845e-09	2.4381961319410484e-09	0.898351573134011
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-2.6004158423648106e-09	1.9930837095691784e-09	0.904005867022381
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-2.7220556094889497e-09	2.0164713825416784e-09	0.9114776308956207
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-2.7953497060230397e-09	2.0394894677645947e-09	0.9147521039022944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-3.1000355407995288e-09	2.2337637587446477e-09	0.9174022631855232
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-3.127149265034921e-09	2.2302322208525312e-09	0.9195667221064434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-3.1260859189739175e-09	2.1943200672037627e-09	0.922867362774668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.163527367027466e-09	2.220575639794192e-09	0.9228697768849179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-3.355384579171937e-09	2.2881718403171786e-09	0.9287308856378406
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-2.831116387377616e-09	1.909058252199472e-09	0.9309616116022105
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-2.9075751323447055e-09	1.960222329329832e-09	0.9310011045920715
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-2.968436971593852e-09	1.9750710233858383e-09	0.9335742906295524
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.31857404144448e-09	2.2018288142703144e-09	0.9341189994710613
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-3.779142954518339e-09	2.3471194497512613e-09	0.9463141220146307
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-3.5902278124232747e-09	2.185346754402226e-09	0.9497944768476381
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-3.823315078611274e-09	2.3015078468096512e-09	0.9516655486635394
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-3.0266763146092655e-09	1.8209182958890596e-09	0.9517606836356701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-3.696570600285738e-09	2.195800662865699e-09	0.9538581957444506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-3.199221248242808e-09	1.8907301291058055e-09	0.9546823510699896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-4.181230418122687e-09	2.469406455469781e-09	0.9547925077490264
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-4.02126312520948e-09	2.344591235787761e-09	0.9568386910018529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.386478385483611e-09	1.95871936849852e-09	0.9580887176942392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-3.4640513336737624e-09	1.9996615816188827e-09	0.9583915909690361
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-3.3981695676342945e-09	1.9415192160772084e-09	0.9599635430610237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-3.430322783870051e-09	1.8531367816946046e-09	0.9679216897179238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.892796288428952e-09	2.0039656464013755e-09	0.9739645068523328
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-3.889100501003025e-09	1.9720017085018425e-09	0.9757042587247842
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-4.688171123344874e-09	2.2318366421822877e-09	0.9821614623376627
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-4.713006170510599e-09	2.105306737597101e-09	0.9874100514956826
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-3.883329330085431e-09	1.698149312781377e-09	0.9888962757244432
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-4.389796773787627e-09	1.9114825160878085e-09	0.9891774982996943
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-4.544481215080446e-09	1.9627631926477562e-09	0.9897030718318575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-5.48159450450255e-09	2.3043031938368263e-09	0.991316658496463
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-5.6586880162503215e-09	2.0422386754570683e-09	0.9972042851204044
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-5.677216427387099e-09	2.015543711331483e-09	0.9975741379473235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-5.663050698864837e-09	2.0059760566484548e-09	0.9976218382037516
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-5.3942910020708544e-09	1.863936346938237e-09	0.9980983515984608
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-5.591917535062818e-09	1.918297794460225e-09	0.9982217933296148
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-6.225447079517415e-09	2.135126525084389e-09	0.9982256984363641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-5.968712203598683e-09	2.017132254937022e-09	0.9984568488345192
