Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-1.2963768215384016e-09	1.8223341142747083e-09	0.7615764177943399
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-1.3393027880714637e-09	1.8336717940796259e-09	0.7674252928679032
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-1.4538524060706484e-09	1.9736546457487106e-09	0.7693261812793656
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-1.4181150758569686e-09	1.8988268577763013e-09	0.7724191673890173
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-1.4587609670012532e-09	1.9081842756290816e-09	0.7777081652192205
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-1.5415375917065045e-09	2.011319022264827e-09	0.778290103976778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-1.6831851811075556e-09	2.1872765848446107e-09	0.7792120166926778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-1.4098531386501506e-09	1.7719626776055273e-09	0.786880781043813
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-1.3907067757052112e-09	1.7466782434371406e-09	0.7870423604463774
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-1.4592808407935594e-09	1.8153488087331038e-09	0.7892602158689501
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-1.7034230396813357e-09	2.0884182091034092e-09	0.7926504756861796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.630197034549246e-09	1.975193725686141e-09	0.7954093616561233
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-1.6345712574351002e-09	1.931842557138253e-09	0.8012571890794951
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-1.693237436514365e-09	1.9945235725249265e-09	0.8020435801457978
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-1.4563849346661328e-09	1.694233196249605e-09	0.8049988055474191
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.7062100733056163e-09	1.9507181836889094e-09	0.809119824153471
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-2.019801122645706e-09	2.2867764247219663e-09	0.811450084351006
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.4870292875008919e-09	1.6518045812623899e-09	0.8160051344076504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-1.8996856841462034e-09	2.0608499537168653e-09	0.8216828117241409
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-2.3462533477645416e-09	2.5241029151085938e-09	0.823695216310215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-2.262565262309743e-09	2.401790358561673e-09	0.8269120727137025
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.9866904745373923e-09	2.10504093375731e-09	0.8273583444931483
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-1.9868255003421286e-09	2.0849662281185914e-09	0.8296870644556082
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-2.209046596701331e-09	2.273777257387513e-09	0.8343582027502765
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-1.9072855159713668e-09	1.9349432173919184e-09	0.8378613456462852
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-1.95068235988238e-09	1.977130128929779e-09	0.838086292005571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-1.8463315529205326e-09	1.868122773139556e-09	0.8385057517925665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.518563655060528e-09	2.534509214297046e-09	0.8398176276749245
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.7766482074613258e-09	1.7787810692621712e-09	0.8410544351724419
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.7225084000343178e-09	1.6210648136701668e-09	0.8560133987917646
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.015464760526667e-09	1.873057607678144e-09	0.8590429109896285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-1.8635581581434707e-09	1.7280520554334677e-09	0.8595758183006166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-2.2927895548694685e-09	2.0738537143132423e-09	0.8655435660989454
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-1.8482973589901814e-09	1.6699894085890327e-09	0.8658037209657173
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-2.636330869403096e-09	2.3110553858517968e-09	0.8730125125898676
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-2.205384743444288e-09	1.928324474715406e-09	0.8736216649441838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-2.5055123503459157e-09	2.113842771121575e-09	0.8820481905515763
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-2.4340378748696667e-09	2.006039162603381e-09	0.8875029599865474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.234627138990545e-09	1.6413027394693855e-09	0.9133215039686012
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-2.623748351837871e-09	1.9008155319023915e-09	0.9162571166968716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-3.083678575781424e-09	2.213855171713011e-09	0.9181749637694341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-2.931433390227019e-09	1.957300604321722e-09	0.9328933499337638
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-2.8338602747847176e-09	1.874192344172199e-09	0.9347385964360923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-2.6691729445418002e-09	1.6972765097755424e-09	0.9420967168436626
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-3.1025643918070542e-09	1.9495057394533857e-09	0.9442471847207332
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-4.458837301335817e-09	2.6958736124265793e-09	0.9509310560847453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-3.6119889135241194e-09	2.126089026757394e-09	0.9553299346208964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-3.3210588166346217e-09	1.9391615840866115e-09	0.9566093293539644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-3.550176284942833e-09	2.010066044683422e-09	0.961318750882616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.278008147954586e-09	1.8057314098097406e-09	0.9652638088715241
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-3.3799452111859426e-09	1.8520361115378032e-09	0.9659986423074938
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-3.842707757673738e-09	2.103492390278966e-09	0.9661367880960544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-3.197684672106504e-09	1.7073934141230161e-09	0.9694551628335849
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-3.5651521605476324e-09	1.8773800391984845e-09	0.9712180234468363
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.91343174181534e-09	1.8073498115134102e-09	0.984817157970214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-6.426946815184351e-09	1.8424631156697524e-09	0.9997568909630973
