Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU8	-1.692879370838799e-08	2.1579610512132925e-08	0.7836210269818472
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-3.214460780648689e-08	3.993292845258423e-08	0.7895800473055552
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-1.2383079937236471e-08	1.533459755318173e-08	0.790318131331999
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-5.234209757258509e-09	6.390953694659491e-09	0.793607627075364
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH4	-3.497984898901726e-08	4.207911347287312e-08	0.7970944361515715
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL1	-2.923643116989273e-08	3.510826068000558e-08	0.7975073480965802
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT2	-1.2002270297182346e-08	1.4157573071485471e-08	0.8017150859639429
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH3	-1.9901184288572548e-08	2.3233824917903484e-08	0.8041561786390935
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU5	-9.073534033846462e-09	1.0524598646292099e-08	0.8056910093309596
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL2	-2.2093172507358217e-08	2.426017958242349e-08	0.8187670433947751
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP4	-2.379312228305303e-08	2.5834973265210983e-08	0.8214658127219434
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH6	-2.4340373912032242e-08	2.6422774979060974e-08	0.8215241618682197
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP2	-2.422763362052582e-08	2.525426139191813e-08	0.831308353454548
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-3.7462808353215645e-08	3.844281095157397e-08	0.8350976963752592
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH19	-2.330892928894341e-08	2.26972303887896e-08	0.847778084304524
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH16	-4.747249945965657e-08	4.560429158641974e-08	0.8510542466246155
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU8	-1.4023329551845864e-08	1.2156690311421139e-08	0.8756572994939202
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL2	-2.278892104215176e-08	1.8677243726628422e-08	0.8887947952410309
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-1.924476072405792e-08	1.5594393132832805e-08	0.8914138351836882
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU1	-5.2462649126092205e-08	4.24457026375732e-08	0.891769670200828
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.8959753516978453e-08	2.311632391261044e-08	0.8948577801302449
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-1.5176050302669336e-08	1.2081955954942535e-08	0.8954587231080302
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH1	-6.902802260029352e-08	5.4447601850778455e-08	0.8975631864782884
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-1.2721672342524217e-08	9.997118993253037e-09	0.8984082478889046
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP8	-2.8238262040422456e-08	2.212942095771566e-08	0.8990311928281098
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-3.408309940185254e-08	2.601614510613939e-08	0.9049147552493233
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP3	-2.024772218708887e-08	1.5219706049806145e-08	0.9083005247980919
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH7	-1.7462286400603018e-08	1.2692627049501482e-08	0.9155554146739386
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH7	-3.656856759642515e-08	2.6401270158803212e-08	0.9169900285080863
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-3.9348376424279104e-08	2.7186285993324733e-08	0.9261021113059964
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-2.2212797754593542e-08	1.526439299205346e-08	0.9271935306819394
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU3	-7.61229477148e-08	5.1498608891979074e-08	0.9303169080727666
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-3.263516964088634e-08	2.180542113858068e-08	0.9327583375815566
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-1.6473181881895632e-08	1.0987631337305978e-08	0.9330953179350339
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-1.1262410051169848e-08	7.330562162160498e-09	0.9377754052039452
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-2.224707591174564e-08	1.4137805355527139e-08	0.9422085949281279
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH8	-1.107837127437717e-08	6.892080859432379e-09	0.9460173190805329
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER2	-1.3382495130226873e-08	8.159192766848895e-09	0.9495154941706098
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU10	-1.4580574263584864e-08	8.874358217911042e-09	0.9498085766360568
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER3	-1.7143521027231193e-08	9.51335234093742e-09	0.9642311017116912
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-2.357428250546519e-08	1.2518481369420284e-08	0.9701605430563464
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-4.364443833732429e-08	2.281843532554983e-08	0.9721056906385843
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-3.556861989952824e-08	1.822582767440792e-08	0.9745041920180753
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-5.5826293932365664e-08	2.837378346785627e-08	0.9754389777767016
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-1.0623670488100154e-08	5.21600519515735e-09	0.9791621794087464
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP6	-5.261111430328735e-08	2.5658482946549063e-08	0.9798391190176645
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-8.922676329717662e-08	4.3135501327230155e-08	0.980704550440456
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-4.287383906950717e-08	1.8505411100332324e-08	0.9897434255872802
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-1.702517979680473e-08	7.298529568201346e-09	0.9901676916290415
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-1.9040174817639593e-08	8.116094078258332e-09	0.9905113757507478
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-1.815169565107352e-08	6.956251318828424e-09	0.9954650442870855
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-7.70673169710342e-08	2.9227867350117134e-08	0.9958150866041082
