Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	2.5441107262242774e-09	8.59533772928219e-09	0.38361989370142136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	2.4743688993056138e-09	8.488531915936489e-09	0.38533619051259316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	2.4083384243419756e-09	8.775431815303815e-09	0.3918728631060684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	2.2149131963901432e-09	8.20053622054351e-09	0.39354408311889727
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.0066436391842945e-09	7.501734261934117e-09	0.3945457130127407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	1.8007982495391139e-09	7.246189839198096e-09	0.40186737529133054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	1.565166713465529e-09	6.9157255093345395e-09	0.4104762880364403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	1.8501737187674129e-09	8.440830495137845e-09	0.41324972669581905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	1.806572397738884e-09	8.534421524480125e-09	0.4161780695905314
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	1.554053497053776e-09	7.502204881889192e-09	0.41794782730448127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	1.586491909906747e-09	8.280256501044057e-09	0.42402801892371506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	1.3099935251649458e-09	6.853642143498717e-09	0.42420861987562014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	1.5717968288223192e-09	8.426790150986549e-09	0.42601701259871166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	1.1081658565825516e-09	7.565255046292838e-09	0.44177085794114285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.0661226559873412e-09	8.657213158840377e-09	0.45099476030268754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	7.471687607519137e-10	6.524875530758327e-09	0.4544164401146067
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	9.424728199632495e-10	8.857573346388686e-09	0.45763128661970426
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	6.476853697479371e-10	6.5274298149637726e-09	0.4604797431189045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	6.369780469881725e-10	6.821024892647637e-09	0.4627990491671571
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	5.992458262778205e-10	6.713316522543994e-09	0.4644367419642119
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	6.017805509175793e-10	7.814805485399119e-09	0.4693097096456187
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	4.837525075123023e-10	8.7276165568005e-09	0.4778988278750353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	1.0818206917311878e-10	8.765014288959249e-09	0.4950761853652811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-1.6011506752639388e-11	6.985267324809163e-09	0.5009144476690685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-1.2425980412034727e-10	8.685344276464192e-09	0.505707407439826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.8906533354431955e-10	6.801914292773687e-09	0.5110875322242839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.951401409454145e-10	6.786362197722396e-09	0.5114699044562212
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-3.089078211232155e-10	6.856587685454118e-09	0.5179673504034366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-3.14193646236391e-10	6.8904633321383545e-09	0.5181848013388224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-5.354848385199661e-10	7.407908382225226e-09	0.5288126737136848
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-8.027537516512314e-10	9.056215148164461e-09	0.5353164667980465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-1.0900113178637121e-09	7.140977048624552e-09	0.5606596051458657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.5401767312681616e-09	7.951310970101243e-09	0.576794987976358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-2.2673424872729326e-09	8.708686078069107e-09	0.6027046933899838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.9038655553874387e-09	7.262958495242286e-09	0.6033907836332081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-1.9990314369121402e-09	6.8034091649659815e-09	0.615555293251524
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-3.4870409958073076e-09	1.0964941559679277e-08	0.6247640890088196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.362931923884259e-09	7.395079637755422e-09	0.6253367607890588
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-2.236432542166662e-09	6.976196337971644e-09	0.6257358432370898
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-2.3551548029952904e-09	6.940843988543476e-09	0.6328149894642832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-2.297304730186476e-09	6.451910551114601e-09	0.6391043579173055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-2.7927335445655628e-09	6.450257275102028e-09	0.6674797834152694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.7912192264717135e-09	6.304190661566306e-09	0.6710289404895088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-3.3449297096087354e-09	7.40405936097206e-09	0.6742825515830958
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-4.654419602045253e-09	8.202028465945157e-09	0.7148031491469841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-4.414075086625341e-09	6.853956445379192e-09	0.7402182971666392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-4.501874061975118e-09	6.81398635406777e-09	0.7455916735986372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-4.993904768360231e-09	6.975795318654298e-09	0.7629704808047348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-5.5562019405571734e-09	7.738590078038317e-09	0.7636171442225617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-5.068577599649605e-09	6.966241047507429e-09	0.7665681496808436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-7.060907937970574e-09	9.648938535519835e-09	0.7678488143730868
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.2420309140188864e-09	6.52289454239532e-09	0.7891963001341351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-5.841728477250246e-09	6.997102944470205e-09	0.798106845477935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-7.0646128329451775e-09	8.169712064870315e-09	0.806407095607153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-7.47289662675057e-09	7.965902680496977e-09	0.825906176511197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-6.058937569553011e-09	6.403284444148068e-09	0.8279826729570454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-8.237714667979816e-09	6.937947207298676e-09	0.8824535850710382
