Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-1.4458738306930126e-08	1.8615337147866068e-08	0.7813353708652122
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-1.5235943541445873e-08	1.937821055779639e-08	0.7841368432228384
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT2	-1.7872385262405708e-08	2.2543675658581473e-08	0.7860497096010504
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU3	-1.3134749152710178e-08	1.6317733162682394e-08	0.7895720170665012
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU20	-1.5238694072951113e-08	1.872895200715714e-08	0.7920754562521033
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR2	-1.2881517320123705e-08	1.5726960534291346e-08	0.7936274100615546
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH10	-1.97336287227208e-08	2.4004970264245443e-08	0.7944798446348563
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU1	-1.604641298454083e-08	1.9473031526995192e-08	0.7950394852835779
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR3	-1.591050324620839e-08	1.9252165731366286e-08	0.7957189506211804
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP3	-1.6300297955890014e-08	1.9006469117717614e-08	0.8044483989407574
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH17	-1.9529604724835868e-08	2.267580057226707e-08	0.8054506842615521
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG1	-1.4824963036078981e-08	1.6914402827368284e-08	0.8096126527726184
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU22	-2.379949708721818e-08	2.6851009710514973e-08	0.8122865728017566
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH7	-1.4975196840682976e-08	1.687826884965438e-08	0.8125270882195699
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH5	-1.3849190185138234e-08	1.5589796165109873e-08	0.8128236536878133
mousebrain.SkeneSpecificity.binary.benchmark190709__SZNBL	-1.8350523962380005e-08	2.025114612947441e-08	0.8175710874047568
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	-1.856358037670335e-08	2.0478661441475444e-08	0.8176601536671925
mousebrain.SkeneSpecificity.binary.benchmark190709__MOL1	-2.5196370643728862e-08	2.7143035247435312e-08	0.8233691508060741
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH7	-1.5361271410249034e-08	1.630793997025863e-08	0.8268909957523297
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEP6	-1.5813787044367626e-08	1.6739573970068608e-08	0.8275926217611611
mousebrain.SkeneSpecificity.binary.benchmark190709__DECHO2	-1.7995663566559983e-08	1.8690165476903296e-08	0.8321864189815671
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	-1.888778084276486e-08	1.9546489419400147e-08	0.8330530608308078
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH2	-1.8094064790518125e-08	1.8706657417929087e-08	0.8332911371307569
mousebrain.SkeneSpecificity.binary.benchmark190709__COP1	-1.9911949188131444e-08	2.0431978770258616e-08	0.8351078032934331
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.4691500131840385e-08	1.4768327911638518e-08	0.8400826920252844
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNF2	-1.940562661963358e-08	1.89113563929796e-08	0.8475862959134663
mousebrain.SkeneSpecificity.binary.benchmark190709__NFOL1	-2.4178183506351556e-08	2.2523432919161735e-08	0.8584693958092331
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	-2.1306523694838124e-08	1.91439729214982e-08	0.8671377292990823
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU6	-2.5813982910271583e-08	2.3180242302402833e-08	0.8672788923643275
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP4	-1.887683422161705e-08	1.653904499373333e-08	0.8731377884481224
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL2	-2.2388483398009006e-08	1.946847660018784e-08	0.874925264444154
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL1	-1.8896352216945542e-08	1.5806856957088045e-08	0.8840449264876782
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP5	-2.1091129351449645e-08	1.7615775870967304e-08	0.8844025335286327
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH8	-2.0177184725036597e-08	1.6577503636562162e-08	0.8882250043303777
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE1	-3.137367943320673e-08	2.525523383646427e-08	0.8929304983035931
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU9	-2.623055109090222e-08	2.065566467041758e-08	0.8979392053023831
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT1	-3.9497038535489476e-08	3.008915610191933e-08	0.9053523880184188
mousebrain.SkeneSpecificity.binary.benchmark190709__MOL2	-4.089288039952465e-08	3.086609390401686e-08	0.9073892018355058
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	-2.1736700196160302e-08	1.5527227046620528e-08	0.9192296694539932
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-4.1159123657906935e-08	2.8888836480026643e-08	0.9228840281082805
mousebrain.SkeneSpecificity.binary.benchmark190709__NFOL2	-2.2375476071653184e-08	1.5410440931808854e-08	0.9267448293798596
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH6	-2.4826231760320852e-08	1.6731964708153222e-08	0.9310637924613039
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH9	-2.5519911709356213e-08	1.696828236420417e-08	0.9337063957633618
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEP8	-2.1655648631406045e-08	1.2702104866008752e-08	0.9558922138650634
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH14	-2.5121403399389375e-08	1.4648861245657633e-08	0.9568186646099507
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH1	-2.4146986452014182e-08	1.4023701495517948e-08	0.957453436029534
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH7	-2.832003148523826e-08	1.639714975956789e-08	0.9579279622311057
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP5	-2.6137750336960028e-08	1.507376844289718e-08	0.9585399923516562
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU6	-3.096427316767801e-08	1.7563668474169217e-08	0.9610474775762645
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-2.9478941457072746e-08	1.613601757237605e-08	0.9661428343010677
mousebrain.SkeneSpecificity.binary.benchmark190709__MFOL1	-4.6821869034908546e-08	2.3413531162817583e-08	0.9772378898079853
