Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-2.8208890902277485e-09	2.8737266280183952e-09	0.8368548732444221
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-2.6550223998304546e-09	2.6734739883057104e-09	0.8396689671559265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-3.1011103964115763e-09	3.097626993116143e-09	0.841616698661417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.1693638808449228e-09	2.149853439460961e-09	0.8435307248594272
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-2.997934752974792e-09	2.9690912776400926e-09	0.8436839724970517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-2.8165463440175976e-09	2.7036784939110324e-09	0.8512352795338873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-2.81927499861204e-09	2.634238689104102e-09	0.8577449837915098
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-3.2661149696601425e-09	3.039616751857802e-09	0.8587041238537574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-2.3528558029286623e-09	2.0775434413862412e-09	0.8712916858936331
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-1.9707302405730754e-09	1.7362105815664555e-09	0.8718281747624649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-3.702914001479183e-09	3.2598477032238564e-09	0.8720041931109955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-3.293462431804714e-09	2.8449299967834904e-09	0.8764986486101334
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-3.3100685481782326e-09	2.852544901066328e-09	0.8770552550527788
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.8408625953886042e-09	2.431722131913751e-09	0.8786472978789205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-3.7954585698155376e-09	3.202763091158778e-09	0.8820026525099827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.9786971117630014e-09	1.66822516252172e-09	0.8822103991271038
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-2.4275403856597266e-09	1.995879118949392e-09	0.8880601486519009
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-2.398803839279628e-09	1.9406226540675902e-09	0.8917893194641996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-3.55939899461293e-09	2.847257446510146e-09	0.8943712135531748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.6127851817153636e-09	2.8823878589037144e-09	0.8949699293621893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-4.413597095316977e-09	3.3802845314271636e-09	0.9041706671291627
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.024591641662332e-09	2.2630048900442382e-09	0.9093132276792865
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.0875570411434007e-09	2.2774324746875164e-09	0.9124056037724919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-3.228801708694971e-09	2.3563995152676205e-09	0.9146919386713988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-4.052415025077996e-09	2.954120460689582e-09	0.9149346469390545
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-2.933900933928377e-09	2.131250985094442e-09	0.9156835360766667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-4.5036929661708606e-09	3.253591385149299e-09	0.9168547645467311
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-3.1679691954986236e-09	2.2420149926237337e-09	0.9211722698108256
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-2.6288545330774678e-09	1.8490913313689608e-09	0.9224434288778272
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-4.30641305501959e-09	3.0252386704356995e-09	0.9227036894433951
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-4.0144107699380064e-09	2.8131997975579615e-09	0.9232087544431984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-3.688583315332595e-09	2.5813756756465627e-09	0.923486607708855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-3.4673648508308614e-09	2.3664760071322394e-09	0.9285670625312263
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-5.081646395448259e-09	3.4292352414464667e-09	0.9308112194832941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-4.294969500574567e-09	2.863213137229562e-09	0.93319957443771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.15824637360615e-09	2.741479845511863e-09	0.935340012820244
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-3.863139219883172e-09	2.507194142733219e-09	0.9383199105303432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-4.32092160657985e-09	2.8006210800210266e-09	0.9385656922579654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-4.777503520265139e-09	3.096424356114841e-09	0.9385736700673559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-3.890777964344715e-09	2.4997872548739476e-09	0.9401986821439686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-3.034711228150127e-09	1.9431291028787505e-09	0.9408283324974617
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.144741081062722e-09	2.6484027627356653e-09	0.9412081361975129
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-4.028825954655162e-09	2.5567565995315617e-09	0.9424590401353011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.532990363768293e-09	2.8164520107137024e-09	0.9462430146171737
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-3.297374240624794e-09	2.0432311705495625e-09	0.9467150056762366
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-3.892831299631279e-09	2.40250484972571e-09	0.9474184299775372
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-4.421421635935969e-09	2.701816713436433e-09	0.9491285822963444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-4.283544644845365e-09	2.5968539298937703e-09	0.9504787218773685
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-5.168329272575034e-09	3.0754656348779305e-09	0.9535702559243827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-5.012033871813325e-09	2.9171647349371946e-09	0.9571124726163296
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-3.6912647955519796e-09	2.119936293739215e-09	0.9591770473125713
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-4.255032332034395e-09	2.4305461733342217e-09	0.9599967735655943
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-3.795765100963853e-09	2.165737860644193e-09	0.9601683393435616
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-4.18575573289244e-09	2.311418321642945e-09	0.9649221114819673
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-4.531885087712538e-09	2.4473831734613047e-09	0.967967470427205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-4.2749567662084805e-09	2.26942185718327e-09	0.9701986126693685
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-3.88640614964264e-09	2.0228464470028533e-09	0.9726502879513619
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-4.2389889798551715e-09	2.163410215995459e-09	0.9749671008677294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-5.1742344325950495e-09	2.525030519974627e-09	0.9797775942307346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-4.955096194250863e-09	2.3435125360006943e-09	0.9827589548096944
