Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.933286749451389e-09	3.105011189429648e-09	0.8275925470793088
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-3.222505668965063e-09	3.41081513291438e-09	0.8276170736370783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-3.271503868954002e-09	3.4068803547891746e-09	0.8315387674111321
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-3.193683436764945e-09	3.2635354438267237e-09	0.8361102351936185
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	-3.0358984000084068e-09	3.078712220635657e-09	0.8379564066739131
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-3.1540899869078694e-09	3.160813043370251e-09	0.8408295264383652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-2.754531283288853e-09	2.7460049547499037e-09	0.8420948972673694
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-3.160485606745758e-09	3.126622726719983e-09	0.843951218159221
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-3.757818249630649e-09	3.6467612009764188e-09	0.8486014411897553
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-3.081268533753362e-09	2.975319858441657e-09	0.8498077442746168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-3.2659921732677354e-09	3.1201482355849626e-09	0.8523908519792327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-3.3179701241448523e-09	3.1693115760505928e-09	0.8524284469203192
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-3.13936727290945e-09	2.9963790142288276e-09	0.8526162658241687
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-3.362887774541577e-09	3.182682790762563e-09	0.8546575819417226
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-3.861707523175181e-09	3.633334253112788e-09	0.8560761464135509
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-3.2565328138006447e-09	3.0576233172191283e-09	0.856574169382868
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-3.3404594971651008e-09	3.1191980676899493e-09	0.8579007517624966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-3.392901593036764e-09	3.1551826107844006e-09	0.858889266709411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-3.785217775385836e-09	3.504681179523984e-09	0.8599392080133411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-3.90471919608296e-09	3.6142643024988572e-09	0.8600098263739092
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-4.0715561237367235e-09	3.7047404308176674e-09	0.8641186979485378
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-3.7001760268426642e-09	3.3005406058886885e-09	0.8688734790441155
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-3.870420518493068e-09	3.452279950603303e-09	0.8688816326469899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-3.4744879652799522e-09	3.0977828746701035e-09	0.8689847329651861
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.6268833587545976e-09	3.197774226069718e-09	0.8716425586052917
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-3.654840337308636e-09	3.1372076910669166e-09	0.8779900763227784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-4.187406557930936e-09	3.558183097201221e-09	0.880369996788029
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	-4.00691528544579e-09	3.322479618097824e-09	0.8860915371392339
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-4.2266708402971934e-09	3.4026067478014556e-09	0.8929160483847736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-4.55733697861094e-09	3.611630918956527e-09	0.8964986418192342
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-3.972754897787852e-09	3.0948679192395033e-09	0.9003693428832853
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-4.538607359456436e-09	3.4239700680908008e-09	0.9075038510383016
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-4.664687666862627e-09	3.4983314446254253e-09	0.9088003006412068
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-3.972244158718001e-09	2.9461681560819094e-09	0.9112149862267976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-5.224650553445603e-09	3.8111130950158446e-09	0.9147967548148721
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-4.2471919791436425e-09	3.0901089681942986e-09	0.9153485723761521
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-4.705866452657419e-09	3.404282757881444e-09	0.9165658946184718
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	-5.0882093185793454e-09	3.6418077904274122e-09	0.9188181417133132
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-5.413774430826284e-09	3.771465841603004e-09	0.9244214447787947
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-4.740070014579798e-09	3.15515110086189e-09	0.933493714789519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-6.938422798959337e-09	4.510608958307908e-09	0.9380056694086206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-4.08544631742787e-09	2.6383632031386146e-09	0.9392463244835926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-5.022009579623333e-09	2.950803534197404e-09	0.9556141189842646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-5.480837863211266e-09	3.0630725397634135e-09	0.9632189018350307
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-6.026299120389986e-09	3.2891405541266017e-09	0.9665377319892361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-5.711378786106849e-09	3.107146973467178e-09	0.9669792921509647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-6.2737696704272466e-09	3.0401896554243956e-09	0.9804727064485615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-7.661684366108862e-09	3.621311905273163e-09	0.9828157132436659
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-6.590031251053195e-09	3.083304709981684e-09	0.9837143089966006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-8.509021572086189e-09	3.9803594527367795e-09	0.9837315636300644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-6.5894475932792236e-09	3.007104705611406e-09	0.9857847030734911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-8.474479609529912e-09	3.84100810553163e-09	0.9863190770081733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-7.215424313105621e-09	3.1350040682363978e-09	0.9893202201848985
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	-7.459335465930335e-09	3.2012891739137873e-09	0.9900996622009414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-8.433959640841244e-09	3.1224617510725705e-09	0.9965440669217632
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-9.182835059805174e-09	3.186078909057148e-09	0.9980252946151188
