Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__ACMB	-6.465817340539387e-09	5.080164775318634e-09	0.8984479299677672
mousebrain.ESmu.continuous.benchmark190709__SCINH11	-9.363476849579886e-09	6.800777712652743e-09	0.9157167309939662
mousebrain.ESmu.continuous.benchmark190709__EPSC	-8.501329123783742e-09	6.138106225875425e-09	0.9169750615481432
mousebrain.ESmu.continuous.benchmark190709__DEINH6	-1.0203373546246699e-08	6.939281142650523e-09	0.9292704375996818
mousebrain.ESmu.continuous.benchmark190709__RGSZ	-9.81420850154135e-09	6.562400563409201e-09	0.9326107511520211
mousebrain.ESmu.continuous.benchmark190709__MOL2	-7.324042277963322e-09	4.822154231962271e-09	0.9355976087237036
mousebrain.ESmu.continuous.benchmark190709__ACBG	-8.941285593922812e-09	5.86922276630549e-09	0.9361730467403329
mousebrain.ESmu.continuous.benchmark190709__SATG1	-1.1290871550038526e-08	6.563474179306108e-09	0.9573072586306097
mousebrain.ESmu.continuous.benchmark190709__ENTG1	-8.782273458595911e-09	5.078637399956861e-09	0.9581185192718586
mousebrain.ESmu.continuous.benchmark190709__MOL1	-8.686438747679857e-09	5.020165736395527e-09	0.9582124728847206
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-1.009743618349324e-08	5.229728742368427e-09	0.9732446372644594
mousebrain.ESmu.continuous.benchmark190709__MOL3	-1.0134687593385608e-08	5.2237783924958975e-09	0.9738166395996565
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-1.0626421525373157e-08	5.213277524409939e-09	0.9792419274498699
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-1.160343529808406e-08	5.360812282579018e-09	0.9847866950355598
mousebrain.ESmu.continuous.benchmark190709__PER2	-1.0758097825844763e-08	4.838936832124059e-09	0.9869000495808761
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-1.237254154778943e-08	5.2013251563981634e-09	0.99131377221212
mousebrain.ESmu.continuous.benchmark190709__VECC	-1.2316715094358664e-08	5.150374068015639e-09	0.9916083628931406
mousebrain.ESmu.continuous.benchmark190709__OPC	-1.1980428980535087e-08	4.890115718342208e-09	0.9928557509449716
mousebrain.ESmu.continuous.benchmark190709__OEC	-1.4548881438665527e-08	5.30932855961216e-09	0.996930365827228
mousebrain.ESmu.continuous.benchmark190709__PSNF2	-1.5467221771000004e-08	5.598044328705274e-09	0.9971360878543145
mousebrain.ESmu.continuous.benchmark190709__VECV	-1.4118495937820635e-08	5.058277603401782e-09	0.9973740790864947
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-1.4977040570518713e-08	5.191404541544282e-09	0.9980427382547729
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-1.575907105594412e-08	5.118650318017014e-09	0.9989606627917768
mousebrain.ESmu.continuous.benchmark190709__PER1	-1.4226618751448257e-08	4.607483826384544e-09	0.9989915070354543
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-1.5700107693289737e-08	5.074460573059687e-09	0.999012433295732
mousebrain.ESmu.continuous.benchmark190709__SATG2	-1.582266214645005e-08	4.807163579926696e-09	0.9995016838807326
mousebrain.ESmu.continuous.benchmark190709__PER3	-1.92711104401476e-08	5.593889939909107e-09	0.9997145004405417
mousebrain.ESmu.continuous.benchmark190709__ABC	-1.832717092950469e-08	5.2636956738307035e-09	0.9997509784752149
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-1.8588834151323967e-08	5.335387247596028e-09	0.9997530699184999
mousebrain.ESmu.continuous.benchmark190709__COP1	-1.638189244301722e-08	4.684488085954203e-09	0.9997647838110862
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-2.0352593953032192e-08	5.804937936574651e-09	0.9997726232672597
mousebrain.ESmu.continuous.benchmark190709__VECA	-2.183522183502819e-08	5.357699488984055e-09	0.999977040690782
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-2.148304788526451e-08	4.981672137832294e-09	0.999991926026504
