Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-3.3206428188002415e-09	4.29183212272019e-09	0.780449494325484
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-3.693416780593455e-09	4.76620878016805e-09	0.7808056823703973
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-3.6401398703919395e-09	4.576006090100452e-09	0.7868340081208914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-3.6742882256167326e-09	4.591005437253532e-09	0.7882382215868142
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-4.1104455036035145e-09	5.130335173539112e-09	0.7884932469295207
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-3.884741596399917e-09	4.6646966514951786e-09	0.7975201579138622
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-4.0328221250403875e-09	4.807431560800122e-09	0.7992295690237858
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-4.985734055961507e-09	5.8159488208538155e-09	0.8043471992081072
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-4.227223634631788e-09	4.86419688936265e-09	0.8075897333132251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-4.386719477782824e-09	4.860254048284999e-09	0.8166229217287673
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-4.428192776894848e-09	4.8400891418566295e-09	0.8198776757670752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-4.962598875559928e-09	5.39141998800554e-09	0.8213343889596312
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	-4.514327841209534e-09	4.875070890644599e-09	0.8227776599513887
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-4.370073063822092e-09	4.690590529455878e-09	0.8242459337070183
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-4.2631989730661584e-09	4.54233884936033e-09	0.8260183391416767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-4.450823340459703e-09	4.584184690113624e-09	0.8342030481172129
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-4.259303002949768e-09	4.370045943534049e-09	0.8351351903788933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-4.303193614559419e-09	4.397842247443539e-09	0.8360811136047536
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-4.5580024418955864e-09	4.637527341023393e-09	0.8371598268194438
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-4.554404185631227e-09	4.596821710594531e-09	0.8391016411101534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-4.832807565937566e-09	4.790446078361464e-09	0.8434750110344058
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-4.660390945051528e-09	4.547187266336485e-09	0.8472937082774177
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-5.380798042006183e-09	5.146208299012219e-09	0.8521236538778829
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-5.643611638582631e-09	5.1060183704324534e-09	0.8654822020332933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-5.015096592091334e-09	4.3826236337214125e-09	0.8737532335844218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-5.511535696926196e-09	4.788699314011355e-09	0.8751228332336976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-5.265538121095084e-09	4.5258037944592926e-09	0.8776761413748624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-6.197976513587688e-09	5.325000287104211e-09	0.8777756716275323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	-5.499581394383245e-09	4.611609915338933e-09	0.8834774256189024
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-5.1519544607211e-09	4.225477606765209e-09	0.8886271759597517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-5.684868626990866e-09	4.6350040245861225e-09	0.8899961805964972
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-6.472808182624639e-09	5.202136438107379e-09	0.8932979818767566
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-5.49543809935855e-09	4.389049940304418e-09	0.8947294953578082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-5.397774125152214e-09	4.303579090736321e-09	0.8951248486229239
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-5.823367680197387e-09	4.42759446529153e-09	0.9057860677584382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-5.616543680931221e-09	4.228763711222028e-09	0.9079400617572138
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	-7.533969641777369e-09	5.55962437103194e-09	0.9123106646509189
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-6.600973662846488e-09	4.69280493097806e-09	0.9202293304931228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-6.7674131328900044e-09	4.7969891656784414e-09	0.9208426940770447
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-6.6497765993280745e-09	4.589043547153673e-09	0.9263388913166997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-7.4011853606195655e-09	4.902041435547715e-09	0.9344549335302892
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-7.173799306277643e-09	4.723419313518601e-09	0.9355901134713521
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-6.428146016910818e-09	4.149805228716143e-09	0.9393119702073248
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-6.188307381705426e-09	3.95535161387003e-09	0.9411546430496972
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-7.603688126335554e-09	4.84932905093908e-09	0.9415579942458056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	-8.297739004863056e-09	5.206821861657443e-09	0.9444903511501728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-6.646097986898889e-09	4.087558307144859e-09	0.9480180987043083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	-7.650397536598565e-09	4.557161697260987e-09	0.9534009450622026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-8.317312972686655e-09	4.923031705164165e-09	0.954435274596397
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-7.826857132644685e-09	4.6111000030813896e-09	0.9551889767772153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-7.967922950163757e-09	4.676967176142516e-09	0.9557769090799592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-8.14552664382435e-09	4.382928590546317e-09	0.968448612921579
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-1.138858208492834e-08	4.569418496555818e-09	0.9936549223485717
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-1.3302636347035366e-08	4.481352366747905e-09	0.9985034339994316
