Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-3.3101881449790566e-09	3.416472320404019e-09	0.8337001287051002
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-3.2114051036842028e-09	3.312191438193097e-09	0.8338698385287973
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-3.4203635054648856e-09	3.477950844201587e-09	0.8373050665027177
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-2.8672091206191293e-09	2.8980098055292474e-09	0.8387593619127978
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-3.627874134640153e-09	3.5543533922308567e-09	0.8462980777647129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-2.9506257292394144e-09	2.8826270269695033e-09	0.8469853123735329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-3.543510075253189e-09	3.4014726648041307e-09	0.85123796689559
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-3.5672455450672162e-09	3.3882522121961458e-09	0.853790000299967
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-3.858618861681758e-09	3.6538562442720386e-09	0.8545250618494686
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-3.459695439784461e-09	3.2286380601159453e-09	0.8580422623846775
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-3.629939356346949e-09	3.371659905575498e-09	0.8591711806916553
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-3.6356134324612637e-09	3.3233905187280633e-09	0.8630109108887734
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-4.442129925854858e-09	3.99322990466647e-09	0.8670201791171197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-3.809473019553775e-09	3.4228309671954365e-09	0.8671371368471184
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-4.362365698887988e-09	3.918579764553012e-09	0.8671998342407681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-3.3716366885149677e-09	3.0281789993103682e-09	0.8672360706899628
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-3.630199306031902e-09	3.2527867779602826e-09	0.867794805781563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-4.610493204122329e-09	4.118065581879343e-09	0.8685530570553742
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-3.939038349952972e-09	3.4734799317807017e-09	0.8716094950734765
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-3.688746256394506e-09	3.2392073329702624e-09	0.8726026485808764
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-3.8285403857446926e-09	3.3322154566820838e-09	0.87471117085712
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-3.450658193910394e-09	2.850100669141238e-09	0.8869975775315568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-3.762286167812336e-09	3.0661941028522492e-09	0.8900927498425355
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-4.3829180184041695e-09	3.53837667314145e-09	0.8922680697016843
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	-4.915331189783166e-09	3.913526047686389e-09	0.8954393502270134
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-4.324964998731174e-09	3.347167641764197e-09	0.9018433811166443
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-4.059694517954272e-09	3.141549314835475e-09	0.9018662199587206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-4.1689855134227255e-09	3.12258359356103e-09	0.9090794561200919
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-3.95068333464057e-09	2.834651270187396e-09	0.9182974829926951
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-4.1644338221285706e-09	2.982135659266275e-09	0.9187120243202532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-4.967668103678302e-09	3.4568750608519233e-09	0.9246467009841496
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-4.708638837759149e-09	3.232745981415032e-09	0.9273789409099716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-5.0277337892082294e-09	3.3152954027131054e-09	0.9353068799902636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	-4.834990545086099e-09	3.180892785281311e-09	0.9357458360771611
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-5.190964995813092e-09	3.384697896037071e-09	0.937442948475789
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-4.734571676541811e-09	3.069843738338188e-09	0.9384977338614211
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-5.308812923684089e-09	3.4197953313035314e-09	0.9397140239532525
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-4.585105702639407e-09	2.942653682361925e-09	0.9404015501587384
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-5.5152687610348505e-09	3.4534922582073648e-09	0.9448684897219894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-5.867221596440641e-09	3.615064773854882e-09	0.9477044539829466
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-5.367160437589195e-09	3.3013135962565685e-09	0.948000182633555
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-5.668590115995475e-09	3.4734363635999834e-09	0.9486584971609472
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-5.650875788148931e-09	3.341307778934268e-09	0.9546022964856474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-5.4508855206512284e-09	3.0445756310163523e-09	0.9633019479119681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-5.984204839980349e-09	3.201403192796051e-09	0.9692055869186349
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-6.5486239957877305e-09	3.435068332871551e-09	0.9717010191669062
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-7.210258123651054e-09	3.6932898522679916e-09	0.9745462650307458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-6.106558657889979e-09	3.124217673897338e-09	0.9746841459364156
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-6.516492884704732e-09	3.2764723799527847e-09	0.976642480215802
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-6.8764325137445046e-09	3.377599017584216e-09	0.979119484003947
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-7.147765093993431e-09	3.397295015671002e-09	0.9823089325963791
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-6.335609011085117e-09	3.0037540924284115e-09	0.9825376442110608
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-7.41001104895635e-09	3.2302462678855934e-09	0.9891032044806735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-6.9275670144767826e-09	2.93677274090452e-09	0.9908355188890507
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-6.956477893951456e-09	2.7885904080199026e-09	0.9936954244480539
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.209959105823702e-08	3.4198670061682225e-09	0.9997984376486949
