Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-1.2392301631733125e-09	1.5089998921124172e-09	0.7942412663982781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.1566288930970575e-09	1.3523623704285779e-09	0.8037979117468599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.364314924887286e-09	1.5661906130726759e-09	0.8081513178395403
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-1.2594174134884663e-09	1.4282607450320194e-09	0.8110531759519367
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-1.3241317751328322e-09	1.4509389779784433e-09	0.8192744046745981
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-1.5642519475992477e-09	1.677791735712819e-09	0.8244164382682877
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-1.6879427184953274e-09	1.7729445589458786e-09	0.8294657394855415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-1.4895049285670933e-09	1.5429253612662764e-09	0.8328220355327662
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-1.3611199498180942e-09	1.4098774554114723e-09	0.8328320558579392
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-1.495566282137362e-09	1.5383284634788972e-09	0.8345250112814047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.6647302162120187e-09	1.7013189865541063e-09	0.8360849416270877
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-1.3370344126584457e-09	1.3454272311721222e-09	0.839830616996937
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-1.6493684453187072e-09	1.6502210490829068e-09	0.8412196970967656
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-1.4345527035466678e-09	1.4346116425499475e-09	0.84133480483716
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	-1.4995625453721622e-09	1.4728521167233069e-09	0.8456931390956852
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-1.5882889179659882e-09	1.5554131040330651e-09	0.8464050872163478
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-1.6001696731612027e-09	1.5355095436215188e-09	0.8513196318200946
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-1.6741406777695897e-09	1.5929286680912012e-09	0.8533667618521057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.6312778802750457e-09	1.5198978344492169e-09	0.8584275321929651
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-1.5250491510456528e-09	1.3717554311415476e-09	0.8668771802860724
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-1.7495302845429755e-09	1.5718157255795597e-09	0.8671593623080455
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.7680151142144178e-09	1.5585354172034568e-09	0.8716882867953389
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-1.7939440712237356e-09	1.5529969831340822e-09	0.8759854451352858
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.979121552647215e-09	1.7035001373765146e-09	0.8773410577975241
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-1.9457484327586784e-09	1.6731772517434252e-09	0.877566247429275
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-1.7140705627159093e-09	1.4431884463161433e-09	0.8825235934598185
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-1.9407881204711623e-09	1.5648723078088506e-09	0.8925532419535513
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.9206649285132166e-09	1.5477670803229995e-09	0.8926835181970132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-1.874919287715228e-09	1.506067208644037e-09	0.8934177241367368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-1.9763392570400407e-09	1.5672009662886554e-09	0.8963569370993998
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-1.9227582725243787e-09	1.5167812024519017e-09	0.8975397622724874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-1.9501536013633047e-09	1.4978917715682355e-09	0.9035302262874905
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-2.0391093750702564e-09	1.5557158796507068e-09	0.9050239687423098
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-2.175605980129353e-09	1.568225216362949e-09	0.9173255420607087
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-2.477038056898137e-09	1.7502716192271897e-09	0.9214995609370331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-2.5078180840803433e-09	1.7711049878758568e-09	0.9216067445017446
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-2.268937471614853e-09	1.5409991241412197e-09	0.9295409579959185
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	-2.5245645554683513e-09	1.690467630472552e-09	0.9323353062156197
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-2.49149449430784e-09	1.664126395363649e-09	0.93282660920583
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-2.2369214955986115e-09	1.4922671939328841e-09	0.933064311515455
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-2.4335119344587102e-09	1.6141260858727512e-09	0.9341759320513874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-2.301972942097773e-09	1.5095937011972847e-09	0.9363574425791062
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-2.439843835052854e-09	1.5908930615623755e-09	0.9374398423240208
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.6036079121892785e-09	1.6710951065949576e-09	0.9403863361113646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-2.285259724338212e-09	1.4629832718930998e-09	0.9408624345423198
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-2.117914962289459e-09	1.351378017304286e-09	0.9414690794964201
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-2.5933632481902674e-09	1.6040822561176975e-09	0.9470313988644097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-2.4907085708735495e-09	1.4947630428987507e-09	0.9521721569271998
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-3.118867664257802e-09	1.8652992186910934e-09	0.952742456991289
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-2.559333706076532e-09	1.5303534763312162e-09	0.9527753679640927
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-2.5155507572613404e-09	1.4979113535678313e-09	0.953460240794866
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-3.0543888533020387e-09	1.7064201633147893e-09	0.9632681810125401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-2.722858424161054e-09	1.49039794365439e-09	0.9661451405425373
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-2.934765049795107e-09	1.5781034602352134e-09	0.968534486016455
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-2.8673998761425732e-09	1.4263977776363955e-09	0.977797029240886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-3.1790258665638143e-09	1.5281151210227303e-09	0.9812536262144029
