Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-1.4579508952151986e-10	5.507057488577109e-10	0.6043959935356498
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-1.6988274315561612e-10	6.044647573584481e-10	0.6106626572270276
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-2.466960472923909e-10	8.011103217856685e-10	0.6209370198085686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	-1.8252160086663842e-10	5.850102973771147e-10	0.622478691322984
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-1.7814638877365151e-10	5.48477670480552e-10	0.6273343582866256
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-2.1194288133557476e-10	6.523655948424278e-10	0.627365414304486
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-3.3951349848778095e-10	1.009974119344359e-09	0.6316251160279232
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-4.1920702781635924e-10	1.2220092431964053e-09	0.6342185790975586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-2.498448237977532e-10	7.213813647660412e-10	0.6354572288836737
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.812796910647003e-10	5.053295687798212e-10	0.6401035420628753
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-2.1873905837619885e-10	6.049597702257076e-10	0.6411656258568001
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-2.3678314716864953e-10	6.0720153301874e-10	0.6517162293608806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-6.616620048920515e-10	1.5387918826101332e-09	0.6663978055816822
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-2.4483276331534285e-10	5.538187649682846e-10	0.6707847100311404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	-3.1498293120057693e-10	6.821402623384081e-10	0.6778721471330205
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-3.2906582935651027e-10	6.488094185155942e-10	0.6939871794052003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	-2.50567645481104e-10	4.920024202312796e-10	0.6947224776811862
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-2.8491973708624886e-10	5.564299204533868e-10	0.6956918636053318
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-2.9995238008900457e-10	5.603397076053709e-10	0.703780350490598
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-2.954712445589886e-10	5.485130171516373e-10	0.7049450625502279
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-3.1562400577485104e-10	5.351458484236763e-10	0.7223344865045138
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-4.4296493457699395e-10	6.944562719663623e-10	0.738217148973255
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-3.538996260867645e-10	5.353594342448215e-10	0.7457100385050681
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-8.390544760099317e-10	1.2653506229320693e-09	0.7463668656151049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-3.9856917114089276e-10	5.73008894982945e-10	0.7566516714779525
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-6.692192983071626e-10	9.486207453711023e-10	0.7597397321600541
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-5.124661073051956e-10	7.246615015902894e-10	0.7602726814107332
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-4.413195439313339e-10	6.037729271067754e-10	0.767590966072923
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-1.0740221939293768e-09	1.44881583229782e-09	0.7707473608346174
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-6.499341755189743e-10	8.305470393762202e-10	0.7830506120527845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-8.402863907490332e-10	1.0670002618103063e-09	0.7845118802356812
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-3.985051642612403e-10	5.056853081642754e-10	0.7846661874088263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-6.30598239214317e-10	7.952511426804441e-10	0.7860979315165779
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-4.853874705391589e-10	6.094559988728729e-10	0.7871081778297865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-4.0085211323353133e-10	4.93346826244834e-10	0.7917521507180678
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-6.852379201133526e-10	8.126059914229474e-10	0.800458404112804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-1.2731703924091447e-09	1.4683508610092368e-09	0.8070495542664186
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-5.641633244717286e-10	6.450361783937057e-10	0.8091104009522078
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-7.417606434680184e-10	8.305985721786509e-10	0.8140830569767865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-1.493413458809913e-09	1.5952623637540625e-09	0.8254034058791134
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-5.326511170994199e-10	5.672648390103694e-10	0.8261298458765844
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-6.976022976461656e-10	7.412399110082313e-10	0.8266805949449729
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-9.30248309690487e-10	9.541456175246982e-10	0.8352085189498721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-1.2006181724309373e-09	1.1537901611117083e-09	0.8509661913459415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-7.545730083743957e-10	7.072504913003102e-10	0.8569938840889049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-9.530379826094165e-10	8.863376444278552e-10	0.8588694585530657
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-9.531907042636465e-10	8.85468936366848e-10	0.8591439581646926
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	-5.654727498287065e-10	5.121461016975961e-10	0.8652303019130236
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	-5.541486793484654e-10	4.88039622972162e-10	0.8719083444298612
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-1.7732756788816486e-09	1.4663494642257623e-09	0.8867287182424473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.3624150846296957e-09	8.826457425889385e-10	0.9386523025411911
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-1.3834872029757954e-09	7.48741309458856e-10	0.9676807847790934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.3416085135648714e-09	6.108994201764978e-10	0.9859583269076652
