Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-1.6906432331071915e-09	3.687733705651924e-09	0.6766855787562637
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.7164975472325472e-09	3.730268625004986e-09	0.6772971105614094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	-1.943733361141773e-09	4.166143897922631e-09	0.6795906919540502
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-1.861192900770264e-09	3.73904856434028e-09	0.6906775496628024
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-2.2236408920025853e-09	4.3459077669414365e-09	0.6955566125314989
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.245963920987508e-09	4.26665491557404e-09	0.7006945794952398
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-1.8575865918486251e-09	3.5251148238680334e-09	0.7008885372002619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-2.0570164766066603e-09	3.893999149578911e-09	0.7013381031132688
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-2.282922930537409e-09	4.256028806712173e-09	0.7041580477418136
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-2.2949933659003647e-09	4.1457378228729745e-09	0.7100664967400812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	-2.4186404951704745e-09	4.328796182973073e-09	0.7118279612269394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-2.157570963586841e-09	3.674921294413818e-09	0.7214339805091511
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-2.2855359811152436e-09	3.871255340104272e-09	0.722534141617645
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	-2.4568694445622245e-09	3.824264782745479e-09	0.7397069773976072
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-2.205763333956073e-09	3.342133470311675e-09	0.7453687884361959
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-3.0756917060973967e-09	4.379928196390751e-09	0.7587303314441245
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-2.980780286822933e-09	4.166423285297949e-09	0.7628280188246683
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-3.859599329976307e-09	5.326272587004842e-09	0.7656617671586519
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	-3.053770612527356e-09	4.196392985874485e-09	0.7666054190896312
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	-3.084754360168495e-09	4.196298923061374e-09	0.7688646952503151
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-3.0333701825474377e-09	4.086130824648933e-09	0.7710646425221126
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-2.9924176863366877e-09	4.0298714214301295e-09	0.7711256701059388
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	-2.6285617721817936e-09	3.447560049659662e-09	0.7771016334962939
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	-2.7460319859560793e-09	3.5593500818076333e-09	0.7797941392851617
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	-2.6520374320201357e-09	3.423063558613256e-09	0.7807579352702596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	-3.2548094134099564e-09	4.133239042357021e-09	0.784497150858323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-2.7421260994276153e-09	3.417049442709132e-09	0.7888633610560584
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-3.199705017675939e-09	3.8799653531258075e-09	0.7952215397480733
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-3.1059845045699606e-09	3.6718503281436073e-09	0.8011931744319893
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-3.154587879539547e-09	3.6371733969327895e-09	0.8071162463858845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-3.0552014991236146e-09	3.508542130003082e-09	0.8080654387639904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-5.4381870698596525e-09	6.227861047631898e-09	0.8087237852514343
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	-3.60862046870294e-09	3.970298025410509e-09	0.8182996462535269
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-3.355073128238443e-09	3.6162252737976857e-09	0.8232399850039784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-5.901494892858358e-09	6.1555691610384984e-09	0.8311512206717022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-3.843536216615211e-09	3.907414767570957e-09	0.8373566674566376
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-4.4443565776863955e-09	4.451407379891946e-09	0.8409611732454351
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	-4.453876810134371e-09	4.138869722880158e-09	0.8590608444986888
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-4.481311511781661e-09	4.0733823916918416e-09	0.8643655379590652
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-4.2776700036784426e-09	3.879611049173869e-09	0.8649001530004967
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-4.636642559219546e-09	4.146115005343842e-09	0.8682827266719217
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-4.784782607333703e-09	4.121787372500267e-09	0.8771488303440653
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-4.624723439086532e-09	3.916273887162e-09	0.8811785514270732
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-5.049427758677846e-09	4.012849767103774e-09	0.8958610123746923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-4.41837633701537e-09	3.4694202310972557e-09	0.8985832244601741
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	-4.971888973396786e-09	3.7868749655694045e-09	0.905396163157109
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-5.06437930560487e-09	3.74724127021326e-09	0.911731602330566
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-5.239828812829207e-09	3.7132914322802355e-09	0.920892564910957
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-5.597448399415634e-09	3.9155021894550696e-09	0.9235784418953582
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-5.562807398763013e-09	3.890309899953609e-09	0.9236291043552171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-9.398095038925908e-09	6.546180026749221e-09	0.9244505790123595
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-8.291297584978842e-09	4.0027843356320815e-09	0.9808384693853173
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-8.49461740672568e-09	3.9653321585905745e-09	0.983912144579599
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.0828893893804223e-08	4.474409408214889e-09	0.9922436714782991
