Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	-2.8394695549217757e-09	4.517831326644527e-09	0.7351626874371266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-2.8698525845933607e-09	4.507183435800969e-09	0.7378491784688895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-2.3589951293171664e-09	3.6766207625202937e-09	0.73944017957981
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-3.1416844001131265e-09	4.883709517446311e-09	0.7399848778222369
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-2.8575692018858314e-09	4.396828480561997e-09	0.7421267604731697
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-3.036908263050214e-09	4.6311032830319515e-09	0.7440118314025228
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-2.3264242729242895e-09	3.464356995139509e-09	0.7490589472912226
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-4.006036304997011e-09	5.929947092454397e-09	0.7503400443129224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-3.831710132969329e-09	5.558385548701897e-09	0.7547005770172239
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-5.858170583304888e-09	8.423811695016244e-09	0.7566070382121675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-2.7072478120237194e-09	3.874270756505957e-09	0.7576540167268759
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-3.5153530268156966e-09	5.000752056174546e-09	0.7589611791901039
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-3.2435455013139597e-09	4.56241023767936e-09	0.7614355944938371
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-3.041438852534813e-09	4.208819325671444e-09	0.7650478253773825
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-2.2909897526504104e-09	3.0715915804611935e-09	0.7721252297130308
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-3.288481750334993e-09	4.378516398160108e-09	0.7736885118867153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-3.0919755408813422e-09	4.045539236229524e-09	0.7776535410695482
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-2.6399006160136977e-09	3.3504594818371187e-09	0.7846288236317203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-4.306782282514866e-09	5.3811768220255e-09	0.7882436872608474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.9286023987087954e-09	3.638532665878877e-09	0.7895571387521971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-3.6859331645607793e-09	4.559731461388509e-09	0.7905601215869118
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-2.9072005374387655e-09	3.503891328867204e-09	0.796647556751258
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-3.946668221550877e-09	4.704116469476357e-09	0.7992602456894653
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-4.118499956239331e-09	4.831396436320036e-09	0.8030164361654257
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-4.541147522118807e-09	5.057132355652807e-09	0.8153989320333049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-4.661731496709385e-09	4.931377420848356e-09	0.8277523273975766
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-3.98966418094907e-09	4.211417199225148e-09	0.8282684451686859
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	-4.085291137506973e-09	4.248232797360164e-09	0.8318859797394708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-3.9133574686754625e-09	4.041826534662109e-09	0.8335315215703643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-3.710683949894733e-09	3.5386219474727628e-09	0.8528244004583003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-3.37544315611439e-09	3.0665904044615103e-09	0.8644897201255834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-5.526279493128055e-09	4.669021306209085e-09	0.8817153771878026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-5.114235921931003e-09	4.292375382645688e-09	0.8832654101901493
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-5.691620569839557e-09	4.7571959738257146e-09	0.8842343123834929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-5.577700962865868e-09	4.497213820481541e-09	0.89255982594039
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-7.028249940035623e-09	5.637735457341949e-09	0.8937359975836489
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-5.233974195124965e-09	4.152207819096472e-09	0.8962605221922786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-4.481648823489347e-09	3.3770565813966456e-09	0.9077600932671565
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-6.060785055080805e-09	4.535491170156132e-09	0.9092746772481222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-4.9926523440431015e-09	3.662026748695027e-09	0.9136150963427971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-4.435512972172573e-09	3.144993525786828e-09	0.9207804751281877
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-6.5063073009537765e-09	4.576240564592629e-09	0.9224517631420045
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-6.9997306928884545e-09	4.659116921531296e-09	0.9334995759127633
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-4.672703163006209e-09	2.9480289456530346e-09	0.9435198109500676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-6.668088866490353e-09	4.160460318515302e-09	0.9455027101224549
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-6.201374975858393e-09	3.824640759849769e-09	0.9475369300375254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-7.356235904984562e-09	4.3288696839763056e-09	0.9553727453168381
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-7.765598943622474e-09	4.4918624455042235e-09	0.9580788900843378
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-5.9884485418918e-09	3.409806661023662e-09	0.9604765238616857
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-6.415987445089131e-09	3.3284068755416692e-09	0.9730503619543205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-6.846831454964806e-09	3.3955388800029324e-09	0.978121945846835
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-1.0607042212633444e-08	5.089224562941786e-09	0.9814297286240959
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-9.417088456559562e-09	4.329951527061976e-09	0.9851801288726043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-9.52963489412842e-09	3.984137578454419e-09	0.9916191594608353
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-8.918142824226527e-09	3.6011135583969074e-09	0.993366041839006
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-1.2142260858455617e-08	4.529029111811854e-09	0.9963297139132578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-8.386460738728488e-09	3.078085260928254e-09	0.9967807422537
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-9.323096400058776e-09	3.3759392906407607e-09	0.9971243223209559
